Frame,Keypoint,X,Y,Confidence
1,Nose,1148.8342666625977,264.89398062229156,0.9999580383300781
1,Left Eye,1139.3754959106445,246.46435618400574,0.999967098236084
1,Right Eye,1131.2907028198242,246.94113492965698,0.9999642372131348
1,Left Ear,1122.9947662353516,247.8743827342987,0.9999648332595825
1,Right Ear,1158.5276412963867,245.83539962768555,0.9999637603759766
1,Left Shoulder,1021.4103698730469,387.4523663520813,0.9999698400497437
1,Right Shoulder,1241.0383987426758,376.8613636493683,0.9999560117721558
1,Left Elbow,987.059211730957,562.0977759361267,0.8998417258262634
1,Right Elbow,1289.3198776245117,547.3208212852478,0.9367160797119141
1,Left Wrist,1046.7015838623047,654.7192811965942,0.10506901890039444
1,Right Wrist,1233.4470748901367,652.6848363876343,0.375927209854126
1,Left Hip,1070.4588317871094,685.7713437080383,0.9999804496765137
1,Right Hip,1194.5356750488281,675.8533930778503,0.9999305009841919
1,Left Knee,1068.661766052246,712.3704028129578,0.6720224022865295
1,Right Knee,1218.3201599121094,699.8358821868896,0.2169828861951828
1,Left Ankle,1094.062271118164,895.5760717391968,0.7618083357810974
1,Right Ankle,1212.938346862793,836.7912769317627,0.4565328359603882
2,Nose,1146.859359741211,267.0661675930023,0.999959409236908
2,Left Eye,1138.1072616577148,249.1665744781494,0.9999675750732422
2,Right Eye,1130.5864334106445,249.53150510787964,0.999964714050293
2,Left Ear,1122.681770324707,250.24474203586578,0.9999650716781616
2,Right Ear,1156.9402313232422,248.44720602035522,0.9999645948410034
2,Left Shoulder,1021.3364410400391,389.3892216682434,0.9999675750732422
2,Right Shoulder,1242.2083282470703,379.7452425956726,0.999955952167511
2,Left Elbow,988.7755966186523,562.0831632614136,0.8899776339530945
2,Right Elbow,1289.2521286010742,546.6361498832703,0.9331279993057251
2,Left Wrist,1051.9910430908203,630.8016800880432,0.1043160930275917
2,Right Wrist,1259.1153717041016,653.2715320587158,0.36214688420295715
2,Left Hip,1070.7829284667969,686.0428690910339,0.9999774694442749
2,Right Hip,1194.7172927856445,677.7194380760193,0.9999281764030457
2,Left Knee,1066.7893981933594,683.2191467285156,0.6536035537719727
2,Right Knee,1215.369873046875,693.4728670120239,0.221471905708313
2,Left Ankle,1099.5427322387695,840.1014018058777,0.7610501646995544
2,Right Ankle,1212.964210510254,800.7239770889282,0.46875402331352234
3,Nose,1146.1977767944336,269.0682649612427,0.9999616742134094
3,Left Eye,1137.703857421875,251.53654754161835,0.9999692440032959
3,Right Eye,1130.3921127319336,251.8334037065506,0.9999663233757019
3,Left Ear,1122.6239776611328,252.44385302066803,0.9999667406082153
3,Right Ear,1156.439094543457,250.9562247991562,0.999966561794281
3,Left Shoulder,1021.3230514526367,390.5162000656128,0.9999668598175049
3,Right Shoulder,1242.8875350952148,381.9716799259186,0.9999570846557617
3,Left Elbow,990.3907012939453,561.9454050064087,0.8696416616439819
3,Right Elbow,1282.371597290039,546.703290939331,0.9263147115707397
3,Left Wrist,1058.097152709961,613.1685590744019,0.10138583928346634
3,Right Wrist,1254.4289016723633,651.3783860206604,0.3476472795009613
3,Left Hip,1070.797119140625,686.5782594680786,0.9999780058860779
3,Right Hip,1195.6538772583008,679.6537828445435,0.9999318718910217
3,Left Knee,1059.1687774658203,658.4845876693726,0.6409797668457031
3,Right Knee,1215.6011581420898,660.9175658226013,0.2259809821844101
3,Left Ankle,1101.7916107177734,815.8208656311035,0.7655753493309021
3,Right Ankle,1213.0412292480469,766.601836681366,0.48656561970710754
4,Nose,1145.610008239746,271.7794954776764,0.9999634623527527
4,Left Eye,1137.293930053711,254.73236203193665,0.9999706149101257
4,Right Eye,1130.1949310302734,254.93454158306122,0.9999677538871765
4,Left Ear,1122.571792602539,255.44342637062073,0.9999680519104004
4,Right Ear,1155.7832336425781,254.53243553638458,0.9999678730964661
4,Left Shoulder,1021.3932037353516,391.1808514595032,0.9999668002128601
4,Right Shoulder,1242.9187774658203,382.7151560783386,0.9999575018882751
4,Left Elbow,992.8446578979492,562.2938561439514,0.8542054891586304
4,Right Elbow,1280.2045440673828,547.6751947402954,0.9045153260231018
4,Left Wrist,1058.584098815918,650.0438690185547,0.10074832290410995
4,Right Wrist,1250.892448425293,663.8236856460571,0.32764899730682373
4,Left Hip,1070.7975769042969,686.6312384605408,0.9999790787696838
4,Right Hip,1196.5304946899414,679.7040581703186,0.9999355673789978
4,Left Knee,1051.5765380859375,662.5723385810852,0.6304382681846619
4,Right Knee,1216.545639038086,646.2185025215149,0.21906350553035736
4,Left Ankle,1101.643409729004,814.7153234481812,0.7689721584320068
4,Right Ankle,1212.297248840332,745.9551572799683,0.49031925201416016
5,Nose,1145.4399490356445,274.225058555603,0.9999645948410034
5,Left Eye,1137.2172546386719,257.1332985162735,0.9999715685844421
5,Right Eye,1130.1786804199219,257.1733385324478,0.9999686479568481
5,Left Ear,1122.5830078125,257.5538635253906,0.9999688863754272
5,Right Ear,1155.6713104248047,257.5220310688019,0.9999687075614929
5,Left Shoulder,1021.5068435668945,392.2380816936493,0.9999665021896362
5,Right Shoulder,1242.1235275268555,383.393679857254,0.9999580979347229
5,Left Elbow,998.1382369995117,563.720555305481,0.8259841799736023
5,Right Elbow,1277.5253677368164,549.3653082847595,0.8727778792381287
5,Left Wrist,1061.953353881836,664.0757060050964,0.09841972589492798
5,Right Wrist,1231.1519622802734,668.6990404129028,0.30873191356658936
5,Left Hip,1070.9367370605469,687.1032857894897,0.9999799132347107
5,Right Hip,1197.8346633911133,679.8569440841675,0.9999389052391052
5,Left Knee,1048.4478378295898,656.6446781158447,0.6092036366462708
5,Right Knee,1216.9437789916992,638.2990765571594,0.20825229585170746
5,Left Ankle,1101.331443786621,798.559627532959,0.7620187401771545
5,Right Ankle,1211.4286422729492,734.1478586196899,0.48206159472465515
6,Nose,1145.7783508300781,277.05830812454224,0.9999650120735168
6,Left Eye,1137.6385116577148,260.4590177536011,0.9999717473983765
6,Right Eye,1130.8065032958984,260.3551036119461,0.9999687075614929
6,Left Ear,1123.5879135131836,260.62765896320343,0.9999688267707825
6,Right Ear,1155.8884048461914,261.2401360273361,0.9999686479568481
6,Left Shoulder,1022.1782684326172,392.31587648391724,0.999966561794281
6,Right Shoulder,1241.0791397094727,384.029620885849,0.9999585747718811
6,Left Elbow,1002.0999526977539,564.604332447052,0.7987932562828064
6,Right Elbow,1276.1393737792969,552.8570938110352,0.8498738408088684
6,Left Wrist,1065.2294540405273,677.0339298248291,0.09622891992330551
6,Right Wrist,1225.1630401611328,676.9017720222473,0.30024129152297974
6,Left Hip,1070.6671142578125,686.5326189994812,0.9999811053276062
6,Right Hip,1197.8712844848633,678.3096098899841,0.9999419450759888
6,Left Knee,1045.3643417358398,669.3442511558533,0.6084800362586975
6,Right Knee,1216.1624908447266,630.6873536109924,0.19602809846401215
6,Left Ankle,1093.5007095336914,818.1140899658203,0.7669733166694641
6,Right Ankle,1211.4352798461914,733.2236552238464,0.4735081195831299
7,Nose,1145.5952453613281,281.6934871673584,0.9999651312828064
7,Left Eye,1137.5421524047852,265.99010825157166,0.9999714493751526
7,Right Eye,1130.7780075073242,265.67395627498627,0.9999683499336243
7,Left Ear,1123.582649230957,265.7709342241287,0.9999682903289795
7,Right Ear,1155.6360626220703,267.0989656448364,0.9999682903289795
7,Left Shoulder,1022.7497863769531,395.2209985256195,0.9999659657478333
7,Right Shoulder,1239.8442077636719,386.30131244659424,0.9999585151672363
7,Left Elbow,1006.5876388549805,566.1948609352112,0.7654016017913818
7,Right Elbow,1266.2964248657227,559.7894883155823,0.8206760883331299
7,Left Wrist,1067.7678680419922,672.0547413825989,0.09408730268478394
7,Right Wrist,1217.874641418457,686.5038442611694,0.2891935110092163
7,Left Hip,1070.683937072754,686.5309453010559,0.9999819397926331
7,Right Hip,1198.612060546875,678.3132147789001,0.9999443292617798
7,Left Knee,1045.3508377075195,672.3121047019958,0.5985320210456848
7,Right Knee,1211.1194229125977,641.9615793228149,0.1850246787071228
7,Left Ankle,1093.5511779785156,821.3273334503174,0.7720548510551453
7,Right Ankle,1205.467300415039,750.4547667503357,0.4730915427207947
8,Nose,1145.4983139038086,284.9683678150177,0.9999645948410034
8,Left Eye,1137.4796676635742,269.79236483573914,0.9999709725379944
8,Right Eye,1130.7574081420898,269.48086380958557,0.9999675154685974
8,Left Ear,1123.5778427124023,269.573512673378,0.9999674558639526
8,Right Ear,1155.494384765625,270.9343421459198,0.999967634677887
8,Left Shoulder,1023.5906982421875,398.2414448261261,0.9999644160270691
8,Right Shoulder,1239.8379135131836,388.24766278266907,0.9999571442604065
8,Left Elbow,1008.7421035766602,566.3619089126587,0.734353244304657
8,Right Elbow,1268.1935119628906,575.236566066742,0.7899662852287292
8,Left Wrist,1072.162971496582,670.3388786315918,0.09113553911447525
8,Right Wrist,1218.2947540283203,683.0853152275085,0.2746294438838959
8,Left Hip,1070.7073974609375,686.877851486206,0.9999824166297913
8,Right Hip,1199.871711730957,678.3654856681824,0.9999452829360962
8,Left Knee,1046.4335632324219,673.969259262085,0.5899709463119507
8,Right Knee,1210.6646347045898,637.4867534637451,0.17394983768463135
8,Left Ankle,1092.5537109375,814.5504641532898,0.7717387080192566
8,Right Ankle,1202.058219909668,726.3246703147888,0.4603927731513977
9,Nose,1145.9263229370117,288.31138730049133,0.9999649524688721
9,Left Eye,1137.9579162597656,273.494553565979,0.999971330165863
9,Right Eye,1131.4282608032227,273.05498242378235,0.9999674558639526
9,Left Ear,1124.6357345581055,272.9962420463562,0.9999676942825317
9,Right Ear,1155.768814086914,275.0808012485504,0.999968409538269
9,Left Shoulder,1024.8723220825195,399.46662425994873,0.999961793422699
9,Right Shoulder,1239.8447799682617,391.07354164123535,0.9999567270278931
9,Left Elbow,1010.76416015625,562.3835277557373,0.7003334164619446
9,Right Elbow,1268.7421417236328,576.2328028678894,0.7617895603179932
9,Left Wrist,1077.59765625,625.4182291030884,0.08688773214817047
