Frame,Keypoint,X,Y,Confidence
3,Left Ear,272.34519481658936,201.36494636535645,0.9994924664497375
3,Right Ear,276.6823482513428,204.1032600402832,0.9999237060546875
3,Left Shoulder,228.01649808883667,227.67069339752197,0.999190092086792
3,Right Shoulder,270.64879417419434,268.5413646697998,0.9999322891235352
3,Left Elbow,237.57535457611084,221.60847187042236,0.0924009457230568
3,Right Elbow,279.9764013290405,329.92910385131836,0.9838608503341675
3,Left Wrist,264.11441802978516,200.23306846618652,0.08028529584407806
3,Right Wrist,315.07638931274414,368.90247344970703,0.9868683218955994
3,Left Hip,263.2273578643799,311.7264747619629,0.998665452003479
3,Right Hip,284.1164445877075,328.7966823577881,0.9995934367179871
3,Left Knee,279.1778540611267,353.96641731262207,0.07252349704504013
3,Right Knee,303.4251308441162,363.6024284362793,0.6744612455368042
3,Left Ankle,277.3037624359131,384.428186416626,0.17071078717708588
3,Right Ankle,313.16320180892944,391.8469047546387,0.9319590330123901
4,Nose,311.74776792526245,200.92223167419434,0.9996601343154907
4,Left Eye,307.56935834884644,193.91258239746094,0.9988737106323242
4,Right Eye,305.8324885368347,192.99591064453125,0.998321533203125
4,Left Ear,304.22966480255127,192.35783100128174,0.9985972046852112
4,Right Ear,309.0118718147278,195.2592372894287,0.9997280836105347
4,Left Shoulder,258.52932929992676,219.0806007385254,0.9990698099136353
4,Right Shoulder,303.31610441207886,253.2345485687256,0.9999204277992249
4,Left Elbow,270.29733896255493,229.56510543823242,0.08738192915916443
4,Right Elbow,331.9466042518616,315.54986000061035,0.9722928404808044
4,Left Wrist,306.1629366874695,215.5420446395874,0.07492578774690628
4,Right Wrist,371.5174913406372,354.7158908843994,0.9776685833930969
4,Left Hip,290.2282762527466,306.031551361084,0.9987465143203735
4,Right Hip,304.83577966690063,319.4546699523926,0.9996019601821899
4,Left Knee,305.05743741989136,351.3313579559326,0.07633740454912186
4,Right Knee,323.4231233596802,348.2490062713623,0.6437129378318787
4,Left Ankle,308.6419415473938,382.9562187194824,0.18301895260810852
4,Right Ankle,349.2134428024292,365.3346920013428,0.9125935435295105
5,Nose,339.8765015602112,190.94738960266113,0.9996598362922668
5,Left Eye,337.69970655441284,184.5624303817749,0.9988313913345337
5,Right Eye,336.09885692596436,183.57466220855713,0.9982682466506958
5,Left Ear,334.3809771537781,182.54239082336426,0.9985544085502625
5,Right Ear,340.3433132171631,187.68539428710938,0.9997243881225586
5,Left Shoulder,292.407066822052,208.75116348266602,0.9989480376243591
5,Right Shoulder,332.91419506073,245.46541213989258,0.9999163746833801
5,Left Elbow,298.2973265647888,207.36611366271973,0.08812716603279114
5,Right Elbow,348.9855623245239,302.28644371032715,0.968526303768158
5,Left Wrist,331.2158203125,196.00072860717773,0.0746975764632225
5,Right Wrist,376.2840986251831,333.53010177612305,0.9722063541412354
5,Left Hip,315.4254412651062,296.563138961792,0.9988311529159546
5,Right Hip,337.6271367073059,307.6901435852051,0.9996309280395508
5,Left Knee,311.7507076263428,330.8993339538574,0.07951080054044724
5,Right Knee,354.018394947052,336.2249279022217,0.6217447519302368
5,Left Ankle,292.7132248878479,373.07873725891113,0.1975601613521576
5,Right Ankle,371.3401222229004,363.38948249816895,0.9116106033325195
6,Nose,369.9744701385498,185.11592388153076,0.9995546340942383
6,Left Eye,368.81425380706787,179.55512523651123,0.9985694885253906
6,Right Eye,367.47692584991455,178.70859146118164,0.9979758262634277
6,Left Ear,365.8858823776245,177.63014316558838,0.9983046650886536
6,Right Ear,371.0826301574707,181.83458805084229,0.999638020992279
6,Left Shoulder,318.21489572525024,197.8615379333496,0.9986537098884583
6,Right Shoulder,364.83359813690186,235.4181718826294,0.9998924136161804
6,Left Elbow,325.13495206832886,212.8109836578369,0.08177708089351654
6,Right Elbow,380.3528165817261,286.6036033630371,0.9654526114463806
6,Left Wrist,353.22778701782227,208.18844318389893,0.07015757262706757
6,Right Wrist,404.3666124343872,311.5107250213623,0.9652093052864075
6,Left Hip,336.8346834182739,287.9656505584717,0.9988265037536621
6,Right Hip,362.61616230010986,300.5105781555176,0.9996481537818909
6,Left Knee,343.23391914367676,320.7008171081543,0.08258826285600662
6,Right Knee,378.8284206390381,328.89355659484863,0.6296980381011963
6,Left Ankle,313.7206721305847,361.7827033996582,0.21060390770435333
6,Right Ankle,375.6726408004761,365.14575004577637,0.9143425822257996
7,Nose,391.8916368484497,170.42993545532227,0.9994400143623352
7,Left Eye,389.3205785751343,164.2384672164917,0.9984611868858337
7,Right Eye,386.9798469543457,163.53302478790283,0.9978719353675842
7,Left Ear,384.45204734802246,162.6972484588623,0.9981358647346497
7,Right Ear,394.19511795043945,166.19976997375488,0.9995838403701782
7,Left Shoulder,337.12313890457153,190.40589809417725,0.9986296892166138
7,Right Shoulder,396.42555713653564,225.3083038330078,0.9998924732208252
7,Left Elbow,327.70259857177734,217.90510654449463,0.08110659569501877
7,Right Elbow,411.6619634628296,275.8428382873535,0.9657025933265686
7,Left Wrist,337.64614820480347,223.979172706604,0.06748051196336746
7,Right Wrist,438.03202629089355,298.39722633361816,0.9562324285507202
7,Left Hip,355.40878772735596,277.38452911376953,0.9987428188323975
7,Right Hip,383.319296836853,292.6196765899658,0.9996561408042908
7,Left Knee,364.3891668319702,294.32830810546875,0.08055061101913452
7,Right Knee,384.1787624359131,325.40064811706543,0.6237517595291138
7,Left Ankle,355.88244438171387,332.82580375671387,0.21253973245620728
7,Right Ankle,371.89905166625977,360.54027557373047,0.9116531610488892
8,Nose,410.31712532043457,164.8734998703003,0.9989348649978638
8,Left Eye,408.20152759552,159.45641040802002,0.9976394772529602
8,Right Eye,405.68321228027344,158.8467836380005,0.9968917965888977
8,Left Ear,402.9888582229614,158.1038761138916,0.9972918629646301
8,Right Ear,413.68812561035156,160.72782039642334,0.9990639090538025
8,Left Shoulder,359.9384379386902,185.71899890899658,0.9986308217048645
8,Right Shoulder,419.7425365447998,214.42575931549072,0.9998962879180908
8,Left Elbow,361.04344367980957,221.2981367111206,0.07534699141979218
8,Right Elbow,434.5117664337158,260.0699043273926,0.9651607871055603
8,Left Wrist,384.75584506988525,229.80242729187012,0.06425775587558746
8,Right Wrist,460.925817489624,288.3951759338379,0.9416416883468628
8,Left Hip,373.8304138183594,269.9882984161377,0.9987375736236572
8,Right Hip,399.97371196746826,286.55945777893066,0.9996671080589294
8,Left Knee,372.90000915527344,247.2736358642578,0.07890313863754272
8,Right Knee,398.8062858581543,313.2893371582031,0.6068334579467773
8,Left Ankle,352.2359275817871,257.6616096496582,0.20630617439746857
8,Right Ankle,386.48481845855713,354.862117767334,0.885196328163147
9,Nose,423.395619392395,153.12166213989258,0.9988894462585449
9,Left Eye,420.28975009918213,147.23959922790527,0.9976072907447815
9,Right Eye,418.0657911300659,146.98843002319336,0.9968479871749878
9,Left Ear,415.83290576934814,146.79975986480713,0.9971802234649658
9,Right Ear,425.9178400039673,148.68879318237305,0.9990452527999878
9,Left Shoulder,377.8772449493408,179.36998844146729,0.9984579682350159
9,Right Shoulder,436.0777473449707,201.9497537612915,0.99989914894104
9,Left Elbow,381.36836528778076,215.50950050354004,0.07020760327577591
9,Right Elbow,447.0631742477417,249.25400733947754,0.9528001546859741
9,Left Wrist,397.4621772766113,207.5131130218506,0.06077442690730095
9,Right Wrist,465.3582429885864,273.6994457244873,0.9038259983062744
9,Left Hip,393.06884765625,265.16767501831055,0.9986569881439209
9,Right Hip,418.1409788131714,278.15314292907715,0.9996675848960876
9,Left Knee,411.909499168396,263.72918128967285,0.07578946650028229
9,Right Knee,409.7740316390991,313.1322383880615,0.5911953449249268
9,Left Ankle,431.1871576309204,292.05479621887207,0.2009958028793335
9,Right Ankle,385.34035205841064,354.8907279968262,0.8748921155929565
10,Nose,437.89401054382324,147.15735912322998,0.9989607334136963
10,Left Eye,435.2533435821533,141.57787799835205,0.9977566599845886
10,Right Eye,433.2493257522583,141.26408100128174,0.9970371723175049
10,Left Ear,431.26835346221924,141.0868263244629,0.9973086714744568
10,Right Ear,441.10146045684814,143.46214771270752,0.9991018176078796
10,Left Shoulder,397.0796728134155,171.60452842712402,0.9985629916191101
10,Right Shoulder,450.90431213378906,194.6749448776245,0.9999075531959534
10,Left Elbow,402.8656482696533,190.7960844039917,0.0668107271194458
10,Right Elbow,460.8345365524292,244.88187789916992,0.9335722327232361
10,Left Wrist,422.20913887023926,181.0733699798584,0.058867648243904114
10,Right Wrist,475.03329277038574,274.82863426208496,0.8542770743370056
10,Left Hip,412.3257350921631,261.38322830200195,0.9987278580665588
10,Right Hip,435.34428119659424,275.8563709259033,0.9996935129165649
10,Left Knee,437.29482650756836,252.79784202575684,0.07290520519018173
10,Right Knee,430.8444356918335,318.65976333618164,0.5888277292251587
10,Left Ankle,469.7032070159912,275.20583152770996,0.1928524374961853
10,Right Ankle,394.0665864944458,351.08811378479004,0.8691130876541138
11,Nose,455.3507709503174,145.911226272583,0.9990314245223999
11,Left Eye,453.85817527770996,140.50384998321533,0.9979261755943298
11,Right Eye,452.24520206451416,140.08293628692627,0.9972522258758545
11,Left Ear,450.517258644104,139.71463680267334,0.9975017309188843
11,Right Ear,458.1450319290161,141.63385391235352,0.9991710186004639
11,Left Shoulder,414.247784614563,164.10555839538574,0.998628556728363
11,Right Shoulder,464.4592094421387,188.04383754730225,0.9999080300331116
11,Left Elbow,416.23695373535156,185.13585090637207,0.06370909512042999
11,Right Elbow,473.13424587249756,236.83931350708008,0.9319930672645569
11,Left Wrist,425.69279193878174,184.4749116897583,0.05612245947122574
11,Right Wrist,486.31110191345215,267.57073402404785,0.8393253087997437
11,Left Hip,423.3145523071289,254.74539756774902,0.9988303184509277
11,Right Hip,452.52646923065186,261.5243911743164,0.9997125267982483
11,Left Knee,431.6807699203491,275.80175399780273,0.08652660995721817
11,Right Knee,465.7009220123291,286.4611530303955,0.5850842595100403
11,Left Ankle,430.5965566635132,304.7145652770996,0.2388211488723755
11,Right Ankle,439.39265727996826,321.64947509765625,0.8718798756599426
12,Nose,464.7536516189575,137.71692752838135,0.9991081953048706
12,Left Eye,463.31311225891113,132.54587173461914,0.9980859160423279
12,Right Eye,461.93849086761475,132.4429750442505,0.9974609613418579
12,Left Ear,460.47318935394287,132.39234924316406,0.9976904392242432
12,Right Ear,467.45002269744873,133.52734565734863,0.9992367029190063
12,Left Shoulder,427.7994632720947,159.07861232757568,0.9986506700515747
12,Right Shoulder,473.26732635498047,180.8849573135376,0.9999123811721802
12,Left Elbow,426.57968044281006,169.2751121520996,0.0637650340795517
12,Right Elbow,483.12888622283936,228.89845848083496,0.931526243686676
12,Left Wrist,439.42909240722656,166.45045280456543,0.054788172245025635
12,Right Wrist,498.68685722351074,262.72756576538086,0.8188274502754211
12,Left Hip,435.8844995498657,244.59548950195312,0.9989053010940552
12,Right Hip,465.66229820251465,250.57448387145996,0.9997327923774719
12,Left Knee,436.52063369750977,273.5569381713867,0.08793806284666061
12,Right Knee,477.6645612716675,277.9713821411133,0.5984248518943787
12,Left Ankle,429.00830268859863,315.0264358520508,0.2680661380290985
12,Right Ankle,469.7772789001465,325.7586193084717,0.8796619772911072
13,Nose,484.9331760406494,142.77601718902588,0.9989927411079407
13,Left Eye,483.7264394760132,137.1046543121338,0.997800350189209
13,Right Eye,482.1655225753784,136.50461196899414,0.9971844553947449
13,Left Ear,480.44946670532227,135.8875322341919,0.9974071979522705
13,Right Ear,486.88775539398193,138.2003116607666,0.9991278648376465
13,Left Shoulder,442.486252784729,155.23582935333252,0.9986227750778198
13,Right Shoulder,486.5008735656738,176.6477108001709,0.9999092221260071
13,Left Elbow,441.62622928619385,160.94587326049805,0.07129401713609695
13,Right Elbow,496.1987543106079,221.96622848510742,0.9324926733970642
13,Left Wrist,443.5251045227051,158.38156700134277,0.06046707183122635
13,Right Wrist,510.8214282989502,256.7070007324219,0.8159576654434204
13,Left Hip,447.1245861053467,242.22118377685547,0.9990025162696838
13,Right Hip,476.6752338409424,246.8037986755371,0.9997519850730896
13,Left Knee,440.9884214401245,273.87067794799805,0.16699735820293427
13,Right Knee,483.6791467666626,272.1887397766113,0.632574737071991
13,Left Ankle,431.16535663604736,316.44670486450195,0.332590252161026
13,Right Ankle,492.88676261901855,312.60921478271484,0.8883973956108093
14,Nose,493.7193202972412,134.57037448883057,0.9987961053848267
14,Left Eye,491.4035224914551,128.85483741760254,0.9975486993789673
14,Right Eye,489.56361293792725,128.4775972366333,0.9970316290855408
14,Left Ear,487.727952003479,128.18846225738525,0.9972453117370605
14,Right Ear,496.55284881591797,130.23629665374756,0.9989598989486694
14,Left Shoulder,456.1647891998291,153.66929054260254,0.9986966252326965
14,Right Shoulder,507.23679542541504,173.0974817276001,0.999907374382019
14,Left Elbow,451.7940330505371,172.8722333908081,0.0877804309129715
14,Right Elbow,512.9865074157715,219.471173286438,0.9359630942344666
14,Left Wrist,452.58118629455566,169.8972988128662,0.06414420902729034
14,Right Wrist,523.7562417984009,250.86298942565918,0.8233594298362732
14,Left Hip,462.4078130722046,237.68197059631348,0.9991000294685364
14,Right Hip,494.89768981933594,243.61570358276367,0.9997734427452087
14,Left Knee,452.25022315979004,269.7096920013428,0.24696876108646393
14,Right Knee,495.82337379455566,271.22005462646484,0.6653305292129517
14,Left Ankle,435.4258632659912,312.75495529174805,0.3979162573814392
14,Right Ankle,500.10868549346924,309.16903495788574,0.8985639214515686
15,Nose,506.7181205749512,134.5271873474121,0.9988384246826172
15,Left Eye,504.89065647125244,130.0574827194214,0.9976820945739746
15,Right Eye,503.28622341156006,129.65482234954834,0.9972041845321655
15,Left Ear,501.59746170043945,129.29708003997803,0.997421145439148
15,Right Ear,509.13039207458496,131.05453491210938,0.9989944696426392
15,Left Shoulder,467.4739694595337,151.21723651885986,0.998796820640564
15,Right Shoulder,520.6884813308716,168.572359085083,0.9999083876609802
15,Left Elbow,458.6389446258545,180.0857448577881,0.1382218301296234
15,Right Elbow,531.9562911987305,213.0807065963745,0.940268337726593
15,Left Wrist,461.2605142593384,201.5394401550293,0.07547479122877121
15,Right Wrist,539.6883058547974,243.64442825317383,0.8295438885688782
15,Left Hip,478.8503122329712,232.58451461791992,0.9991834759712219
15,Right Hip,509.12498474121094,238.5417079925537,0.9997879862785339
15,Left Knee,475.2872657775879,259.509801864624,0.31492072343826294
15,Right Knee,506.8843746185303,264.0835475921631,0.6805119514465332
15,Left Ankle,454.13630962371826,306.2545680999756,0.45492419600486755
15,Right Ankle,504.2991542816162,307.5044345855713,0.9031264781951904
16,Nose,514.2758131027222,130.01129150390625,0.998858630657196
16,Left Eye,512.0231866836548,125.12545108795166,0.9977651238441467
16,Right Eye,510.2943420410156,124.64784622192383,0.997322142124176
16,Left Ear,508.51155281066895,124.20634746551514,0.9975471496582031
16,Right Ear,515.9598970413208,126.03052139282227,0.9989882111549377
16,Left Shoulder,473.75608921051025,147.6415729522705,0.9988875985145569
16,Right Shoulder,526.1888551712036,162.06913948059082,0.9999061822891235
16,Left Elbow,465.88090896606445,180.29894828796387,0.19903156161308289
16,Right Elbow,538.2057094573975,204.6341371536255,0.9449188709259033
16,Left Wrist,465.78773975372314,206.28838062286377,0.11701353639364243
16,Right Wrist,553.949031829834,235.22888660430908,0.8388174772262573
16,Left Hip,486.1971616744995,223.49284172058105,0.9992342591285706
16,Right Hip,513.8707780838013,230.30734062194824,0.9997917413711548
16,Left Knee,492.41825580596924,251.9314670562744,0.33096393942832947
16,Right Knee,512.1308612823486,260.56262969970703,0.6939455270767212
16,Left Ankle,485.35258769989014,295.95388412475586,0.48286816477775574
16,Right Ankle,501.8250846862793,305.3930854797363,0.9044159650802612
17,Nose,514.7792959213257,128.44666957855225,0.9988588690757751
17,Left Eye,512.2854423522949,123.17077159881592,0.9978364109992981
17,Right Eye,510.59303283691406,122.46099472045898,0.9974020719528198
17,Left Ear,508.90259742736816,121.80394649505615,0.9976401925086975
17,Right Ear,515.8296060562134,124.25764560699463,0.9989830255508423
17,Left Shoulder,474.6092462539673,146.0535764694214,0.9989604949951172
17,Right Shoulder,523.291425704956,157.58402824401855,0.9999086260795593
17,Left Elbow,471.50475025177,180.04127025604248,0.22365854680538177
17,Right Elbow,535.9446287155151,197.03458786010742,0.9494114518165588
17,Left Wrist,474.7277355194092,204.01843070983887,0.13014885783195496
17,Right Wrist,555.6768035888672,225.06219863891602,0.8464486598968506
17,Left Hip,492.6815414428711,222.052903175354,0.9992603659629822
17,Right Hip,516.6318225860596,227.0661449432373,0.9997905492782593
17,Left Knee,500.62336921691895,247.42100715637207,0.3149764835834503
17,Right Knee,511.4091968536377,265.24964332580566,0.6912164688110352
17,Left Ankle,497.2099256515503,293.20469856262207,0.4632841944694519
17,Right Ankle,504.399790763855,308.4097480773926,0.88880854845047
18,Nose,504.67487812042236,126.24785900115967,0.9988593459129333
18,Left Eye,502.45237827301025,121.02066993713379,0.9979158043861389
18,Right Eye,500.7876491546631,120.50396919250488,0.9974620938301086
18,Left Ear,499.0884590148926,120.10448455810547,0.9977258443832397
18,Right Ear,506.40273571014404,121.88409805297852,0.9990028142929077
18,Left Shoulder,469.58106994628906,145.60272216796875,0.9989795684814453
18,Right Shoulder,513.2469606399536,151.76924228668213,0.9999096989631653
18,Left Elbow,466.3742208480835,179.51342582702637,0.222921222448349
18,Right Elbow,530.0991296768188,191.16721630096436,0.9534809589385986
18,Left Wrist,478.35566997528076,197.4633550643921,0.12264439463615417
18,Right Wrist,551.9161319732666,218.68542194366455,0.8538179993629456
18,Left Hip,491.77062034606934,217.22246646881104,0.9992708563804626
18,Right Hip,513.3276844024658,221.98293685913086,0.9997752904891968
18,Left Knee,502.1669054031372,246.113920211792,0.30351734161376953
18,Right Knee,514.6753120422363,262.33494758605957,0.6914703249931335
18,Left Ankle,500.5658197402954,294.8148250579834,0.45313578844070435
18,Right Ankle,504.89417552948,306.16896629333496,0.8805298209190369
19,Nose,498.34563732147217,126.39688968658447,0.9989149570465088
19,Left Eye,496.57100200653076,122.11578369140625,0.9980459809303284
19,Right Eye,495.01506328582764,121.71730041503906,0.9976041316986084
19,Left Ear,493.3331251144409,121.33343696594238,0.9978721141815186
19,Right Ear,499.79737758636475,122.54319190979004,0.9990641474723816
19,Left Shoulder,462.7373170852661,146.04632377624512,0.9989951252937317
19,Right Shoulder,504.7898054122925,150.24363040924072,0.9999147057533264
19,Left Elbow,457.8565549850464,175.14123916625977,0.2535504698753357
19,Right Elbow,524.8180532455444,187.2239112854004,0.9576875567436218
19,Left Wrist,461.29016876220703,180.88211059570312,0.12523415684700012
19,Right Wrist,549.5400381088257,217.82145023345947,0.863086998462677
19,Left Hip,487.33643531799316,215.1908540725708,0.9992638230323792
19,Right Hip,508.658709526062,217.92873859405518,0.9997705221176147
19,Left Knee,503.5299825668335,245.9864330291748,0.29683780670166016
19,Right Knee,513.6490345001221,259.57637786865234,0.7050008177757263
19,Left Ankle,500.46183586120605,294.27958488464355,0.45389947295188904
19,Right Ankle,503.1045627593994,305.3796100616455,0.8825936317443848
20,Nose,489.94534492492676,127.21717357635498,0.998948335647583
20,Left Eye,488.04046154022217,123.08747291564941,0.9981326460838318
20,Right Eye,486.48417949676514,122.71883010864258,0.9977186918258667
20,Left Ear,484.83185291290283,122.33340740203857,0.9979934692382812
20,Right Ear,491.5568161010742,123.25326919555664,0.9991057515144348
20,Left Shoulder,453.4637403488159,144.97929096221924,0.9989460110664368
20,Right Shoulder,497.1908712387085,148.01834106445312,0.9999186992645264
20,Left Elbow,449.88794803619385,169.9571657180786,0.2773340046405792
20,Right Elbow,514.3050384521484,180.16366481781006,0.9612537026405334
20,Left Wrist,454.25501346588135,172.6684856414795,0.12474469095468521
20,Right Wrist,541.0435724258423,208.8545036315918,0.8727846741676331
20,Left Hip,477.6464509963989,209.96126174926758,0.9992584586143494
20,Right Hip,497.1097183227539,208.67114067077637,0.9997584819793701
20,Left Knee,501.30340576171875,243.91645431518555,0.3130013048648834
20,Right Knee,511.1305904388428,250.2689552307129,0.7247887849807739
20,Left Ankle,501.24916076660156,294.82858657836914,0.46158215403556824
20,Right Ankle,504.6455240249634,302.87489891052246,0.8879947066307068
21,Nose,467.20519065856934,128.10938358306885,0.9989947080612183
21,Left Eye,465.99523544311523,123.49438190460205,0.9982336759567261
21,Right Eye,464.9420928955078,122.97922611236572,0.9978460073471069
21,Left Ear,463.7337255477905,122.5248670578003,0.9981179237365723
21,Right Ear,467.85441398620605,124.55728054046631,0.9991577863693237
21,Left Shoulder,441.64674282073975,147.50963687896729,0.9989756941795349
21,Right Shoulder,471.4350986480713,152.65069484710693,0.999925434589386
21,Left Elbow,437.4730110168457,166.95928573608398,0.2901169955730438
21,Right Elbow,499.8426103591919,179.0930700302124,0.964611828327179
21,Left Wrist,437.35323429107666,163.7261438369751,0.13907814025878906
21,Right Wrist,534.3426418304443,199.75004196166992,0.8822515606880188
21,Left Hip,473.7696933746338,211.58384799957275,0.9992896318435669
21,Right Hip,483.9835453033447,209.95498180389404,0.9997698068618774
21,Left Knee,494.0598964691162,243.224515914917,0.34673577547073364
21,Right Knee,504.1731119155884,248.8169002532959,0.7499309182167053
21,Left Ankle,499.5089864730835,291.5173530578613,0.4834785461425781
21,Right Ankle,504.7253894805908,301.4597797393799,0.8971673250198364
22,Nose,441.6597890853882,146.18474006652832,0.9986861944198608
22,Left Eye,438.7013339996338,142.17196941375732,0.9978141188621521
22,Right Eye,438.42809200286865,142.04991817474365,0.9974079132080078
22,Left Ear,438.15321922302246,141.9398832321167,0.9978832602500916
22,Right Ear,437.8788185119629,142.51952648162842,0.9987502098083496
22,Left Shoulder,428.19488525390625,172.12122917175293,0.9985095858573914
22,Right Shoulder,439.7564935684204,156.94457530975342,0.999923825263977
22,Left Elbow,437.5536918640137,194.40852642059326,0.2654292583465576
22,Right Elbow,468.9380693435669,172.26365089416504,0.9675756096839905
22,Left Wrist,448.1425380706787,208.85541915893555,0.1292184293270111
22,Right Wrist,508.19316387176514,178.37355136871338,0.8881365060806274
22,Left Hip,455.3430461883545,217.16681957244873,0.999049186706543
22,Right Hip,459.2716455459595,208.85807991027832,0.9995842576026917
22,Left Knee,490.12962341308594,245.65195083618164,0.3624182641506195
22,Right Knee,497.36862659454346,243.2519817352295,0.7718818783760071
22,Left Ankle,502.60798931121826,286.58143043518066,0.48134031891822815
22,Right Ankle,508.6648464202881,291.6224670410156,0.9016211032867432
23,Nose,418.18822860717773,172.54082679748535,0.9891003370285034
23,Left Eye,415.73763370513916,172.87622451782227,0.985658586025238
23,Right Eye,415.3872299194336,173.40843200683594,0.9849768280982971
23,Left Ear,415.02206325531006,173.84549617767334,0.9880989789962769
23,Right Ear,415.68214416503906,170.98234176635742,0.9914411902427673
23,Left Shoulder,412.26213455200195,184.27255153656006,0.9961589574813843
23,Right Shoulder,411.67097568511963,164.93744373321533,0.9998997449874878
23,Left Elbow,437.0979309082031,193.9277744293213,0.247009739279747
23,Right Elbow,438.9258670806885,171.00279808044434,0.9669806361198425
23,Left Wrist,457.58039474487305,180.6856870651245,0.13666164875030518
23,Right Wrist,468.0963706970215,167.8306531906128,0.8824911117553711
23,Left Hip,434.7120952606201,218.1591510772705,0.9984277486801147
23,Right Hip,438.8510227203369,209.18386459350586,0.9988487362861633
23,Left Knee,481.93171977996826,239.18731212615967,0.37769708037376404
23,Right Knee,477.1900463104248,233.89386177062988,0.7905499935150146
23,Left Ankle,503.46771240234375,275.277099609375,0.47123679518699646
23,Right Ankle,506.6682529449463,275.1313877105713,0.9020155072212219
24,Nose,406.12425327301025,161.42859935760498,0.9900830388069153
24,Left Eye,406.44028186798096,161.1500358581543,0.986994743347168
24,Right Eye,407.3422336578369,161.48022651672363,0.9863800406455994
24,Left Ear,408.2547426223755,161.69896602630615,0.9892261028289795
24,Right Ear,404.6413993835449,160.91517448425293,0.9921767115592957
24,Left Shoulder,419.7289752960205,172.59564399719238,0.9964444637298584
24,Right Shoulder,396.71454906463623,169.4500494003296,0.9998993873596191
24,Left Elbow,434.73209381103516,174.9596071243286,0.2782215178012848
24,Right Elbow,393.2931661605835,169.7774076461792,0.9405854940414429
24,Left Wrist,432.51903533935547,160.87985515594482,0.15487569570541382
24,Right Wrist,395.6274604797363,167.5585126876831,0.8136756420135498
24,Left Hip,439.9352788925171,198.91048908233643,0.9985681176185608
24,Right Hip,422.99903869628906,203.0165433883667,0.9989323616027832
24,Left Knee,477.4783515930176,218.3719825744629,0.4191375970840454
24,Right Knee,462.727575302124,217.1125888824463,0.8090665936470032
24,Left Ankle,511.16530895233154,257.91815757751465,0.4979381263256073
24,Right Ankle,502.1999502182007,253.57993125915527,0.9048599600791931
25,Nose,399.0430498123169,162.9248857498169,0.9762372970581055
25,Left Eye,399.4147825241089,163.92444133758545,0.9687016606330872
25,Right Eye,399.9154758453369,164.17759895324707,0.9688199162483215
25,Left Ear,400.3796052932739,164.2842435836792,0.9733462333679199
25,Right Ear,398.4385871887207,163.74983310699463,0.9764502644538879
25,Left Shoulder,416.6617727279663,170.05378246307373,0.9938227534294128
25,Right Shoulder,399.6607303619385,175.82101821899414,0.9996463656425476
25,Left Elbow,432.67829418182373,174.89968299865723,0.25238892436027527
25,Right Elbow,407.4238157272339,183.07687282562256,0.8656657934188843
25,Left Wrist,433.27898025512695,179.77595329284668,0.1401291787624359
25,Right Wrist,422.7043390274048,198.46315383911133,0.7388319373130798
