Frame,Keypoint,X,Y,Confidence
1,Nose,454.57663834095,155.75878500938416,0.9925709366798401
1,Left Eye,462.3956710100174,128.80525588989258,0.9936404824256897
1,Right Eye,463.432452082634,128.63486051559448,0.9949790835380554
1,Left Ear,464.38960433006287,128.89414697885513,0.9938621520996094
1,Right Ear,469.3400979042053,129.12441730499268,0.9903210997581482
1,Left Shoulder,417.6746606826782,288.8134968280792,0.9998000264167786
1,Right Shoulder,737.5190317630768,258.5483944416046,0.9997618794441223
1,Left Elbow,373.0139374732971,475.6946396827698,0.9206962585449219
1,Right Elbow,803.2189428806305,416.5919065475464,0.7809141874313354
1,Left Wrist,394.93300914764404,616.0779619216919,0.21600113809108734
1,Right Wrist,759.3186438083649,565.9318971633911,0.12440536171197891
1,Left Hip,517.4306631088257,646.1389374732971,0.9994694590568542
1,Right Hip,701.2088119983673,618.8978862762451,0.9986489415168762
1,Left Knee,524.8005419969559,816.1727929115295,0.6586058735847473
1,Right Knee,745.3510463237762,761.7150235176086,0.33519673347473145
1,Left Ankle,519.5696264505386,996.1896800994873,0.6357495188713074
1,Right Ankle,786.6343796253204,950.2017903327942,0.4068066477775574
2,Nose,453.5449057817459,158.493994474411,0.9932436943054199
2,Left Eye,461.5871548652649,130.18315225839615,0.9942144155502319
2,Right Eye,462.7034664154053,129.77004647254944,0.9954310059547424
2,Left Ear,463.7310028076172,129.74188327789307,0.9944071173667908
2,Right Ear,468.0464655160904,130.69297850131989,0.9911931157112122
2,Left Shoulder,410.8282208442688,291.8781352043152,0.9998077750205994
2,Right Shoulder,737.4795615673065,258.7586045265198,0.9997718930244446
2,Left Elbow,371.2408274412155,487.30817556381226,0.9236814975738525
2,Right Elbow,803.2671988010406,429.1678833961487,0.7897700071334839
2,Left Wrist,402.16939747333527,621.281361579895,0.21772582828998566
2,Right Wrist,757.5016379356384,566.091992855072,0.12879624962806702
2,Left Hip,520.132502913475,646.9228076934814,0.9994999170303345
2,Right Hip,701.4945447444916,619.8768711090088,0.9987019300460815
2,Left Knee,532.3431521654129,816.8460702896118,0.6722153425216675
2,Right Knee,741.5418446063995,760.0496292114258,0.3598853349685669
2,Left Ankle,526.8510580062866,1010.9846591949463,0.6586820483207703
2,Right Ankle,785.3131771087646,953.1850290298462,0.43307802081108093
3,Nose,453.3190995454788,160.75232863426208,0.993834376335144
3,Left Eye,461.39213144779205,131.71254247426987,0.9947198033332825
3,Right Eye,462.53152191638947,131.07798546552658,0.9958293437957764
3,Left Ear,463.58502209186554,130.79289346933365,0.9948854446411133
3,Right Ear,467.7881717681885,132.23542839288712,0.99195796251297
3,Left Shoulder,410.874804854393,292.71910429000854,0.9998156428337097
3,Right Shoulder,741.8731451034546,259.1795074939728,0.99978107213974
3,Left Elbow,368.4846341609955,487.26282477378845,0.9264582395553589
3,Right Elbow,804.2536914348602,429.09787774086,0.7971985936164856
3,Left Wrist,403.4193307161331,621.1557698249817,0.2229403555393219
3,Right Wrist,756.9647908210754,565.968267917633,0.13309580087661743
3,Left Hip,521.6367959976196,648.3471894264221,0.9995273351669312
3,Right Hip,702.1789133548737,620.7130765914917,0.9987487196922302
3,Left Knee,532.1331799030304,823.363516330719,0.6877307295799255
3,Right Knee,739.6537005901337,760.0589632987976,0.38215920329093933
3,Left Ankle,530.2663117647171,1016.058669090271,0.6802058219909668
3,Right Ankle,785.002464056015,954.3261051177979,0.45502400398254395
4,Nose,453.2195717096329,162.20662772655487,0.9943650960922241
4,Left Eye,461.1721932888031,132.923583984375,0.995173990726471
4,Right Eye,462.32017278671265,132.1441313624382,0.9961872696876526
4,Left Ear,463.38386833667755,131.6802352666855,0.9953179359436035
4,Right Ear,467.5049304962158,133.43368381261826,0.9926446080207825
4,Left Shoulder,411.01199984550476,293.55878591537476,0.9998219609260559
4,Right Shoulder,743.6793982982635,259.4526904821396,0.9997873902320862
4,Left Elbow,367.1265512704849,487.512366771698,0.9289165735244751
4,Right Elbow,804.3048322200775,435.32822012901306,0.8022989630699158
4,Left Wrist,404.1918843984604,621.2791085243225,0.22673703730106354
4,Right Wrist,754.9335181713104,565.9697484970093,0.13510428369045258
4,Left Hip,522.126829624176,648.782479763031,0.9995484352111816
4,Right Hip,702.605414390564,621.0791015625,0.9987834692001343
4,Left Knee,531.8856060504913,823.1680798530579,0.7017151713371277
4,Right Knee,739.0296518802643,759.7131514549255,0.4016382098197937
4,Left Ankle,531.3439399003983,1016.4358305931091,0.698968768119812
4,Right Ankle,785.0416719913483,955.1773738861084,0.4745897650718689
5,Nose,453.1852811574936,163.15946102142334,0.9948596954345703
5,Left Eye,461.0787957906723,133.70971530675888,0.9955984950065613
5,Right Eye,462.2206121683121,132.8561693429947,0.9965215921401978
5,Left Ear,463.2770299911499,132.30158776044846,0.9957245588302612
5,Right Ear,467.3728495836258,134.19926404953003,0.9932869076728821
5,Left Shoulder,411.27511262893677,294.0005135536194,0.9998290538787842
5,Right Shoulder,743.8740611076355,259.62210416793823,0.9997935891151428
5,Left Elbow,366.12429022789,487.45365858078003,0.9320783019065857
5,Right Elbow,804.309093952179,438.5481905937195,0.8072737455368042
5,Left Wrist,404.49571311473846,621.6235041618347,0.23213474452495575
5,Right Wrist,752.6115298271179,566.2006545066833,0.13643507659435272
5,Left Hip,522.3298192024231,648.8333988189697,0.9995671510696411
5,Right Hip,702.8133869171143,621.1473369598389,0.9988136887550354
5,Left Knee,531.7284464836121,822.7208805084229,0.714695394039154
5,Right Knee,738.0077540874481,758.3546876907349,0.4191046357154846
5,Left Ankle,532.1024298667908,1018.4131121635437,0.7154526114463806
5,Right Ankle,785.4061484336853,956.0619235038757,0.4919988214969635
6,Nose,453.20121347904205,163.19602489471436,0.995248556137085
6,Left Eye,461.07279658317566,133.84592056274414,0.9959422945976257
6,Right Eye,462.2055649757385,132.97630548477173,0.9967907071113586
6,Left Ear,463.2498860359192,132.39921748638153,0.9960520267486572
6,Right Ear,467.37452149391174,134.33838218450546,0.9938070178031921
6,Left Shoulder,411.32340133190155,294.0529775619507,0.9998326897621155
6,Right Shoulder,743.8086271286011,259.6542423963547,0.9997965693473816
6,Left Elbow,365.0211900472641,487.2608292102814,0.9338623881340027
6,Right Elbow,804.2399883270264,439.82544779777527,0.8071877956390381
6,Left Wrist,404.3100982904434,621.5748381614685,0.23265871405601501
6,Right Wrist,750.4466354846954,566.784131526947,0.1345687210559845
6,Left Hip,522.4156439304352,648.8276052474976,0.9995787739753723
6,Right Hip,702.8704941272736,621.1715412139893,0.9988299012184143
6,Left Knee,531.0222119092941,823.2215094566345,0.7209752798080444
6,Right Knee,737.3338758945465,757.7838277816772,0.4250706732273102
6,Left Ankle,532.1635693311691,1019.745569229126,0.7219805717468262
6,Right Ankle,785.3707432746887,957.4810910224915,0.4944280683994293
7,Nose,453.1845271587372,163.31142961978912,0.9956015944480896
7,Left Eye,461.0228031873703,134.00855898857117,0.9962460398674011
7,Right Eye,462.1444582939148,133.1198251247406,0.9970287084579468
7,Left Ear,463.17996084690094,132.51794546842575,0.9963399767875671
7,Right Ear,467.34196841716766,134.50204253196716,0.9942660331726074
7,Left Shoulder,411.42771542072296,294.0311872959137,0.9998353719711304
7,Right Shoulder,743.89209151268,259.6643650531769,0.9997988939285278
7,Left Elbow,364.0864282846451,485.72344064712524,0.9352608919143677
7,Right Elbow,804.2649686336517,439.6136283874512,0.8091959357261658
7,Left Wrist,403.74554991722107,621.3092350959778,0.23704874515533447
7,Right Wrist,749.2325007915497,566.8674945831299,0.13557305932044983
7,Left Hip,522.3956793546677,648.8445353507996,0.9995904564857483
7,Right Hip,702.88046002388,621.3195991516113,0.9988478422164917
7,Left Knee,530.1752418279648,823.1033205986023,0.7301874160766602
7,Right Knee,736.9231760501862,757.2653675079346,0.4378366470336914
7,Left Ankle,532.0634841918945,1019.1001653671265,0.7336890697479248
7,Right Ankle,785.2690517902374,958.840970993042,0.5058832168579102
8,Nose,453.09801399707794,163.3418619632721,0.9959440231323242
8,Left Eye,460.87905168533325,134.0954303741455,0.9965388178825378
8,Right Eye,461.9749069213867,133.1982234120369,0.997259259223938
8,Left Ear,462.9822164773941,132.58610844612122,0.9966195225715637
8,Right Ear,467.23804771900177,134.58067417144775,0.9947125911712646
8,Left Shoulder,411.50275468826294,294.1354715824127,0.9998387694358826
8,Right Shoulder,741.9695913791656,259.62646543979645,0.9998025894165039
8,Left Elbow,362.99827694892883,485.18537878990173,0.9373023509979248
8,Right Elbow,804.193502664566,439.3065369129181,0.813270628452301
8,Left Wrist,403.15811932086945,620.1843166351318,0.24210523068904877
8,Right Wrist,748.5460340976715,566.8418097496033,0.136826291680336
8,Left Hip,522.378796339035,648.9655566215515,0.9996001124382019
8,Right Hip,702.7762770652771,621.5394330024719,0.9988695383071899
8,Left Knee,529.8397123813629,822.4308800697327,0.7389577627182007
8,Right Knee,736.0152959823608,756.0613346099854,0.4530022442340851
8,Left Ankle,531.0660421848297,1018.7186908721924,0.7444156408309937
8,Right Ankle,785.0639641284943,959.3365788459778,0.5196000337600708
9,Nose,453.0836224555969,163.63564431667328,0.9962605834007263
9,Left Eye,460.82814037799835,134.34136748313904,0.9968077540397644
9,Right Eye,461.90245747566223,133.42682003974915,0.9974707365036011
9,Left Ear,462.88590133190155,132.79542535543442,0.9968764781951904
9,Right Ear,467.2047734260559,134.8237144947052,0.9951210618019104
9,Left Shoulder,411.56992614269257,294.2722964286804,0.9998427033424377
9,Right Shoulder,741.1672711372375,259.6260952949524,0.9998060464859009
9,Left Elbow,362.32689023017883,484.80103969573975,0.9395548105239868
9,Right Elbow,803.7342846393585,440.4613244533539,0.8154833316802979
9,Left Wrist,402.4402469396591,619.781277179718,0.2508644759654999
9,Right Wrist,747.8495359420776,567.529571056366,0.1379319727420807
9,Left Hip,522.3648637533188,649.1879653930664,0.9996094703674316
9,Right Hip,702.6778638362885,621.6791868209839,0.9988899230957031
9,Left Knee,529.7889322042465,821.7997670173645,0.7475425601005554
9,Right Knee,735.0278198719025,754.5236563682556,0.4668661057949066
9,Left Ankle,529.7248423099518,1016.292986869812,0.7549099326133728
9,Right Ankle,785.164999961853,959.3763613700867,0.5323984622955322
10,Nose,453.0953586101532,163.9942181110382,0.996545672416687
10,Left Eye,460.81004440784454,134.76040363311768,0.9970501661300659
10,Right Eye,461.8620693683624,133.8174918293953,0.9976615905761719
10,Left Ear,462.8154516220093,133.15753161907196,0.997107744216919
10,Right Ear,467.20234751701355,135.21161019802094,0.9954896569252014
10,Left Shoulder,411.2916022539139,294.3372166156769,0.9998471140861511
10,Right Shoulder,740.2501463890076,259.58969235420227,0.9998099207878113
10,Left Elbow,362.18431890010834,484.6674656867981,0.9419063329696655
10,Right Elbow,803.0938446521759,441.11947417259216,0.8179823756217957
10,Left Wrist,402.2421419620514,619.6278119087219,0.2586144208908081
10,Right Wrist,747.0608532428741,568.0061888694763,0.13842792809009552
10,Left Hip,522.3523080348969,649.6811270713806,0.9996196031570435
10,Right Hip,702.493166923523,621.9192337989807,0.9989080429077148
10,Left Knee,529.7487735748291,821.5279841423035,0.7567172050476074
10,Right Knee,734.4274401664734,753.7055397033691,0.47922807931900024
10,Left Ankle,528.9647132158279,1014.0810012817383,0.7652420401573181
10,Right Ankle,785.2317452430725,959.3318796157837,0.5435657501220703
11,Nose,453.1135857105255,164.16842758655548,0.9968075752258301
11,Left Eye,460.8094871044159,134.87832695245743,0.9972711801528931
11,Right Eye,461.8562340736389,133.92530858516693,0.9978355765342712
11,Left Ear,462.8064036369324,133.26049625873566,0.9973183870315552
11,Right Ear,467.20657646656036,135.33742725849152,0.9958251714706421
11,Left Shoulder,410.8512669801712,294.3323242664337,0.999850869178772
11,Right Shoulder,739.3543303012848,259.54995810985565,0.9998141527175903
11,Left Elbow,362.1947765350342,484.559930562973,0.943577766418457
11,Right Elbow,802.9185235500336,440.98371148109436,0.8211888074874878
11,Left Wrist,401.7444372177124,618.8448429107666,0.2642630636692047
11,Right Wrist,746.7672526836395,567.9849457740784,0.14000225067138672
11,Left Hip,522.3477840423584,649.7236132621765,0.9996303915977478
11,Right Hip,702.2472321987152,622.0354270935059,0.998930037021637
11,Left Knee,529.662948846817,821.4232492446899,0.7652314305305481
11,Right Knee,733.9745163917542,753.2431483268738,0.4917094111442566
11,Left Ankle,528.5363107919693,1011.1759114265442,0.7757892608642578
11,Right Ankle,785.2548241615295,959.4312071800232,0.5559810996055603
12,Nose,453.1150281429291,164.34704661369324,0.9970390200614929
12,Left Eye,460.79011261463165,135.04153668880463,0.9974669814109802
12,Right Eye,461.8248611688614,134.07168477773666,0.9979895353317261
12,Left Ear,462.7600163221359,133.39729696512222,0.9975045919418335
12,Right Ear,467.18995571136475,135.50553739070892,0.996122419834137
12,Left Shoulder,410.75544357299805,294.3084740638733,0.9998546838760376
12,Right Shoulder,738.9546453952789,259.48996245861053,0.9998183846473694
12,Left Elbow,362.1260643005371,484.3552887439728,0.9449064135551453
12,Right Elbow,803.1127274036407,438.69235396385193,0.8219166994094849
12,Left Wrist,400.8752077817917,618.0074143409729,0.2695850729942322
12,Right Wrist,746.7646956443787,567.6165390014648,0.1406215876340866
12,Left Hip,522.3897784948349,649.7183346748352,0.9996411204338074
12,Right Hip,702.2039592266083,622.0450186729431,0.998953104019165
12,Left Knee,529.5938104391098,820.8241295814514,0.7716699242591858
12,Right Knee,733.7460219860077,752.0127868652344,0.49949395656585693
12,Left Ankle,527.8870195150375,1008.8250088691711,0.7837463021278381
12,Right Ankle,785.2621018886566,959.538516998291,0.563450813293457
13,Nose,452.8056263923645,164.4925457239151,0.9972377419471741
13,Left Eye,460.64940989017487,135.08962333202362,0.9976336359977722
13,Right Eye,461.72648072242737,134.10595536231995,0.9981218576431274
13,Left Ear,462.689533829689,133.42496126890182,0.9976624250411987
13,Right Ear,466.9776886701584,135.5826884508133,0.9963730573654175
13,Left Shoulder,410.16693115234375,294.26830530166626,0.9998570084571838
13,Right Shoulder,738.1045281887054,259.35522973537445,0.9998206496238708
13,Left Elbow,362.2619152069092,485.84391474723816,0.9459250569343567
