Frame,Keypoint,X,Y,Confidence
1,Nose,514.689090847969,349.62143898010254,0.999809205532074
1,Left Eye,508.17775428295135,328.9461135864258,0.999901294708252
1,Right Eye,506.49282932281494,328.4610629081726,0.9998599290847778
1,Left Ear,504.54013645648956,327.89889335632324,0.9999271631240845
1,Right Ear,504.9460828304291,326.82769417762756,0.9998835325241089
1,Left Shoulder,398.7988591194153,411.9682502746582,0.9994914531707764
1,Right Shoulder,433.41658115386963,401.4113652706146,0.9999366998672485
1,Left Elbow,462.4629080295563,566.9652128219604,0.02874847687780857
1,Right Elbow,502.5126338005066,535.9901082515717,0.7647733688354492
1,Left Wrist,564.8173213005066,663.5889172554016,0.027031226083636284
1,Right Wrist,626.7435669898987,598.2038927078247,0.45284169912338257
1,Left Hip,382.4590504169464,653.1023597717285,0.9998860359191895
1,Right Hip,424.0960419178009,645.6929612159729,0.999901533126831
1,Left Knee,593.5825049877167,644.6733570098877,0.07617837190628052
1,Right Knee,687.9611849784851,625.8916926383972,0.7546146512031555
1,Left Ankle,587.5137984752655,782.1120643615723,0.19545257091522217
1,Right Ankle,635.9118640422821,801.4775276184082,0.8381600379943848
2,Nose,515.4751509428024,348.95591855049133,0.9995717406272888
2,Left Eye,509.18496549129486,328.899507522583,0.9997788071632385
2,Right Eye,507.41529762744904,328.30737233161926,0.9996998906135559
2,Left Ear,505.27692437171936,327.5364410877228,0.9998366236686707
2,Right Ear,505.9301495552063,326.84797167778015,0.9997293949127197
2,Left Shoulder,396.1564213037491,408.7967848777771,0.9994646310806274
2,Right Shoulder,433.1223577260971,401.9041085243225,0.9999203681945801
2,Left Elbow,421.8460112810135,567.1595549583435,0.02847248502075672
2,Right Elbow,501.03364884853363,547.2906947135925,0.7588629722595215
2,Left Wrist,531.8469882011414,654.3142461776733,0.02739383839070797
2,Right Wrist,615.0266230106354,596.0229349136353,0.45962539315223694
2,Left Hip,390.41203260421753,653.1007504463196,0.9998738169670105
2,Right Hip,424.3573188781738,653.6766958236694,0.9998787045478821
2,Left Knee,595.4695343971252,650.8396482467651,0.07850144803524017
2,Right Knee,672.3239719867706,616.7762160301208,0.743363618850708
2,Left Ankle,578.3866107463837,790.8642840385437,0.19326001405715942
2,Right Ankle,636.7817163467407,802.8159713745117,0.8239983916282654
3,Nose,516.0095721483231,347.8312575817108,0.9993579387664795
3,Left Eye,509.47033762931824,328.4976589679718,0.9996609091758728
3,Right Eye,507.6992928981781,327.7430462837219,0.9995430707931519
3,Left Ear,505.5163025856018,326.77342772483826,0.99974524974823
3,Right Ear,506.25551640987396,326.7694044113159,0.9995903968811035
3,Left Shoulder,393.5579776763916,407.6240372657776,0.9994418621063232
3,Right Shoulder,433.8791757822037,402.4067974090576,0.9999110698699951
3,Left Elbow,419.3753868341446,567.754876613617,0.027972476556897163
3,Right Elbow,501.0561376810074,553.7495613098145,0.7425863742828369
3,Left Wrist,527.1732121706009,649.9178910255432,0.027021946385502815
3,Right Wrist,608.2555830478668,598.6837291717529,0.4507673978805542
3,Left Hip,390.88006913661957,653.6012506484985,0.999869167804718
3,Right Hip,430.53210973739624,656.0657715797424,0.9998706579208374
3,Left Knee,586.7140352725983,664.512026309967,0.07905636727809906
3,Right Knee,671.0889220237732,616.2128233909607,0.7284565567970276
3,Left Ankle,578.5303950309753,796.4167785644531,0.19535256922245026
3,Right Ankle,639.5690202713013,800.7129693031311,0.8116710782051086
4,Nose,516.0693347454071,347.82845735549927,0.9992666840553284
4,Left Eye,509.5992386341095,328.63590002059937,0.9995948076248169
