Frame,Keypoint,X,Y,Confidence
1,Nose,882.7436256408691,113.66069912910461,0.9999614953994751
1,Left Eye,895.1144027709961,89.92971539497375,0.9998701810836792
1,Right Eye,903.358325958252,89.61271047592163,0.9998387098312378
1,Left Ear,909.829273223877,89.57952618598938,0.9998354911804199
1,Right Ear,871.5658950805664,89.45148825645447,0.9998956918716431
1,Left Shoulder,988.7033843994141,220.53545236587524,0.999880313873291
1,Right Shoulder,773.5240745544434,215.9746241569519,0.9999744892120361
1,Left Elbow,1035.5446243286133,377.089147567749,0.9761193990707397
1,Right Elbow,735.0286674499512,378.6993098258972,0.9849765300750732
1,Left Wrist,1054.4096374511719,500.9807789325714,0.9467709064483643
1,Right Wrist,693.3806419372559,515.4843091964722,0.967333197593689
1,Left Hip,941.8385124206543,519.8131048679352,0.9988131523132324
1,Right Hip,833.1685066223145,525.1124203205109,0.9997265934944153
1,Left Knee,938.1119155883789,739.5165681838989,0.9611260294914246
1,Right Knee,871.4382362365723,744.3389439582825,0.9841434955596924
1,Left Ankle,919.1324615478516,895.5275344848633,0.9061951041221619
1,Right Ankle,890.1552200317383,945.1517915725708,0.9783216118812561
2,Nose,886.5832901000977,115.19341260194778,0.9999565482139587
2,Left Eye,897.3635673522949,91.91557466983795,0.999852180480957
2,Right Eye,904.669017791748,91.61232143640518,0.9998183846473694
2,Left Ear,911.4155387878418,91.55284076929092,0.9998139142990112
2,Right Ear,875.4483604431152,91.3493737578392,0.9998859167098999
2,Left Shoulder,988.5675430297852,220.71342766284943,0.9998560547828674
2,Right Shoulder,773.6401176452637,218.05078268051147,0.999973714351654
2,Left Elbow,1033.3471298217773,375.43402075767517,0.9741306304931641
2,Right Elbow,735.7535934448242,379.3497347831726,0.984725832939148
2,Left Wrist,1050.992202758789,500.6131446361542,0.9386146068572998
2,Right Wrist,693.6519813537598,514.0454113483429,0.9664283990859985
2,Left Hip,941.8192863464355,521.7294895648956,0.9986476898193359
2,Right Hip,833.1001853942871,527.1056663990021,0.9997218251228333
2,Left Knee,936.3604545593262,739.6301865577698,0.9592763185501099
2,Right Knee,869.0202140808105,746.3202810287476,0.9843292832374573
2,Left Ankle,918.782901763916,896.1070847511292,0.9060105681419373
2,Right Ankle,890.1319313049316,946.1027097702026,0.9782834649085999
3,Nose,887.6851272583008,119.31582033634186,0.9999510645866394
3,Left Eye,898.2162666320801,96.90796762704849,0.999833345413208
3,Right Eye,905.060863494873,96.8855819106102,0.9997974038124084
3,Left Ear,912.0583534240723,97.08044707775116,0.9997918605804443
3,Right Ear,876.9485664367676,96.01092159748077,0.9998764395713806
3,Left Shoulder,988.3573150634766,223.0859112739563,0.9998246431350708
3,Right Shoulder,775.1725959777832,222.0495057106018,0.9999729990959167
3,Left Elbow,1032.6068115234375,374.3336284160614,0.9722625017166138
3,Right Elbow,737.0412254333496,379.9298322200775,0.9843392968177795
3,Left Wrist,1048.1309509277344,499.9385154247284,0.9302338361740112
3,Right Wrist,698.7713241577148,513.9522635936737,0.9650038480758667
3,Left Hip,941.6392707824707,523.4398806095123,0.9984992742538452
3,Right Hip,833.1882476806641,527.8815221786499,0.9997244477272034
3,Left Knee,931.9144821166992,739.6287703514099,0.9569167494773865
3,Right Knee,865.1299095153809,746.3032865524292,0.9845801591873169
3,Left Ankle,917.061595916748,900.0080251693726,0.9060186743736267
3,Right Ankle,890.108757019043,947.0057344436646,0.9782116413116455
4,Nose,892.0010375976562,123.26381742954254,0.9999415278434753
4,Left Eye,902.2436141967773,101.01587533950806,0.9997978806495667
4,Right Eye,909.078369140625,101.0136866569519,0.9997549653053284
4,Left Ear,915.4388236999512,101.40517920255661,0.9997493028640747
4,Right Ear,881.9388198852539,99.8676860332489,0.9998571872711182
4,Left Shoulder,988.5084915161133,228.7581717967987,0.9997868537902832
4,Right Shoulder,776.2356376647949,227.17335641384125,0.9999721050262451
4,Left Elbow,1032.6262664794922,376.0264778137207,0.9677998423576355
4,Right Elbow,738.263053894043,384.13371205329895,0.9840203523635864
4,Left Wrist,1045.561408996582,500.8947765827179,0.9119163751602173
4,Right Wrist,701.9973564147949,520.2963852882385,0.9626449942588806
4,Left Hip,941.6469383239746,527.487301826477,0.9983822107315063
4,Right Hip,833.3184242248535,529.6448922157288,0.9997218251228333
4,Left Knee,926.2952041625977,744.7266626358032,0.9567921161651611
4,Right Knee,863.6631202697754,747.7834796905518,0.9846158027648926
4,Left Ankle,912.6206588745117,904.2684245109558,0.9066727757453918
4,Right Ankle,890.1031494140625,947.8038311004639,0.9778247475624084
5,Nose,891.7562484741211,130.8916336297989,0.9999381899833679
5,Left Eye,902.0966148376465,109.75694239139557,0.9997853636741638
5,Right Eye,908.9388084411621,109.94275510311127,0.9997417330741882
5,Left Ear,915.3461265563965,110.43130606412888,0.9997364282608032
5,Right Ear,881.9303512573242,107.86444008350372,0.9998511672019958
5,Left Shoulder,988.5701751708984,234.53276932239532,0.9997694492340088
5,Right Shoulder,779.3030548095703,232.00097858905792,0.9999721050262451
5,Left Elbow,1032.810173034668,381.01850867271423,0.9665893912315369
5,Right Elbow,742.6218223571777,387.52047300338745,0.9837963581085205
5,Left Wrist,1044.7281646728516,509.6521782875061,0.9052304029464722
5,Right Wrist,708.7965202331543,522.4098479747772,0.960747241973877
5,Left Hip,941.6388702392578,529.0518236160278,0.9982488751411438
5,Right Hip,833.7460899353027,530.9742915630341,0.9997191429138184
5,Left Knee,923.0557250976562,743.7178087234497,0.955165684223175
5,Right Knee,859.7249221801758,747.2207951545715,0.9848693013191223
5,Left Ankle,910.1675033569336,904.5169043540955,0.9074224829673767
5,Right Ankle,887.5828742980957,948.2552790641785,0.9776309132575989
6,Nose,892.0367431640625,135.03680527210236,0.9999390244483948
6,Left Eye,902.3724174499512,114.63143616914749,0.9997872710227966
6,Right Eye,909.1779327392578,115.01996755599976,0.9997448921203613
6,Left Ear,915.6782913208008,115.69089531898499,0.9997396469116211
6,Right Ear,882.8765487670898,112.3443192243576,0.99985271692276
6,Left Shoulder,988.5725784301758,237.7741277217865,0.9997677206993103
6,Right Shoulder,781.783332824707,236.34709060192108,0.9999716281890869
6,Left Elbow,1032.8314590454102,381.4214515686035,0.9669308662414551
6,Right Elbow,744.891529083252,390.4379868507385,0.9839471578598022
6,Left Wrist,1042.950553894043,509.28969383239746,0.904854416847229
6,Right Wrist,714.6946334838867,525.2249765396118,0.9600198268890381
6,Left Hip,941.6008758544922,529.4172370433807,0.9981699585914612
6,Right Hip,834.019603729248,531.3187837600708,0.9997005462646484
6,Left Knee,920.4472160339355,742.7961158752441,0.9555196166038513
6,Right Knee,857.0557022094727,746.1154460906982,0.9851208329200745
6,Left Ankle,908.3904647827148,904.395432472229,0.9097861647605896
6,Right Ankle,880.5967140197754,945.3013300895691,0.9773443341255188
7,Nose,892.1606826782227,137.20138013362885,0.9999392032623291
7,Left Eye,902.6400375366211,116.921546459198,0.9997879862785339
7,Right Eye,909.4061851501465,117.48439192771912,0.9997469186782837
7,Left Ear,915.9353828430176,118.39678287506104,0.9997411966323853
7,Right Ear,883.5782432556152,114.51236218214035,0.99985271692276
7,Left Shoulder,988.5226821899414,240.78113615512848,0.9997574687004089
7,Right Shoulder,782.808952331543,237.63268411159515,0.9999703764915466
7,Left Elbow,1032.4067687988281,381.94181084632874,0.9662874341011047
7,Right Elbow,747.5103950500488,390.2475070953369,0.9843684434890747
7,Left Wrist,1040.2601623535156,506.75758123397827,0.9006962180137634
7,Right Wrist,719.5480155944824,526.3703656196594,0.9600692987442017
7,Left Hip,940.7236289978027,529.9289059638977,0.9981316924095154
7,Right Hip,833.9311981201172,531.2672853469849,0.999674916267395
7,Left Knee,917.9504585266113,743.0254769325256,0.9565049409866333
7,Right Knee,852.4313735961914,745.835165977478,0.9852127432823181
7,Left Ankle,907.8079032897949,904.1483044624329,0.9123480916023254
7,Right Ankle,871.1577987670898,943.6564064025879,0.9770148396492004
8,Nose,893.206787109375,137.00987040996552,0.9999414086341858
8,Left Eye,903.8643264770508,116.63221389055252,0.9997959136962891
8,Right Eye,910.8056831359863,117.26495236158371,0.9997563362121582
8,Left Ear,917.1215629577637,118.25791418552399,0.9997504353523254
8,Right Ear,885.117130279541,114.42969113588333,0.999858021736145
8,Left Shoulder,988.3589172363281,241.7163634300232,0.9997520446777344
8,Right Shoulder,784.0701484680176,236.60733461380005,0.9999703168869019
8,Left Elbow,1030.9794616699219,382.61064648628235,0.9647930264472961
8,Right Elbow,749.3546104431152,390.0352370738983,0.9848966002464294
8,Left Wrist,1036.0343170166016,499.55517411231995,0.895636796951294
8,Right Wrist,726.7283248901367,528.1873905658722,0.9604955911636353
8,Left Hip,939.5419692993164,529.8250079154968,0.9981227517127991
8,Right Hip,833.2854652404785,531.1018788814545,0.9996432065963745
8,Left Knee,916.6605949401855,743.2346248626709,0.9586387872695923
8,Right Knee,846.760139465332,745.6843400001526,0.9857884645462036
8,Left Ankle,908.0664253234863,905.0441193580627,0.9184210896492004
8,Right Ankle,857.2967147827148,942.300775051117,0.9775956869125366
9,Nose,895.1192092895508,138.35006833076477,0.9999437928199768
9,Left Eye,905.9542465209961,117.77139097452164,0.9998036026954651
9,Right Eye,912.8199577331543,118.43500435352325,0.9997655153274536
9,Left Ear,918.676586151123,119.39610958099365,0.9997589588165283
9,Right Ear,887.0962142944336,115.52762120962143,0.9998631477355957
9,Left Shoulder,988.2231903076172,241.68433785438538,0.9997518062591553
9,Right Shoulder,784.2470741271973,235.91432690620422,0.9999702572822571
9,Left Elbow,1026.6548538208008,382.665331363678,0.9633088111877441
9,Right Elbow,751.1619186401367,389.8046851158142,0.9854553937911987
9,Left Wrist,1028.8869094848633,499.63679909706116,0.8925406336784363
9,Right Wrist,731.6588401794434,527.9312825202942,0.9609594941139221
9,Left Hip,938.4479141235352,529.7728979587555,0.998160719871521
9,Right Hip,832.3895072937012,530.7588994503021,0.9996213316917419
9,Left Knee,915.9509468078613,743.2315993309021,0.9611141085624695
9,Right Knee,839.9922752380371,744.6374416351318,0.9865691065788269
9,Left Ankle,908.0606460571289,906.8919467926025,0.9249921441078186
9,Right Ankle,841.6892623901367,938.8831472396851,0.9787072539329529
10,Nose,895.832691192627,140.22435307502747,0.9999464154243469
10,Left Eye,906.5723991394043,119.24285352230072,0.9998125433921814
10,Right Eye,913.5420799255371,119.8245844244957,0.9997767210006714
10,Left Ear,919.2624092102051,120.76400399208069,0.9997699856758118
10,Right Ear,887.2877311706543,116.95573657751083,0.9998688697814941
