Frame,Keypoint,X,Y,Confidence
1,Nose,971.0807418823242,369.28733110427856,0.999996542930603
1,Left Eye,979.1078567504883,357.72613048553467,0.999987006187439
1,Right Eye,984.5148468017578,357.9645037651062,0.9999887943267822
1,Left Ear,988.7670135498047,358.25942873954773,0.9999904632568359
1,Right Ear,962.3017501831055,357.98696994781494,0.9999817609786987
1,Left Shoulder,1056.888542175293,445.6285786628723,0.9999878406524658
1,Right Shoulder,901.0120010375977,469.74966287612915,0.9998070597648621
1,Left Elbow,1105.7901763916016,546.1463356018066,0.9854820966720581
1,Right Elbow,869.040355682373,567.6914048194885,0.9495834708213806
1,Left Wrist,1104.4755935668945,652.6874113082886,0.8974049687385559
1,Right Wrist,892.3893928527832,665.4331398010254,0.7003121376037598
1,Left Hip,1038.0665588378906,637.2004222869873,0.9999139308929443
1,Right Hip,951.166820526123,642.7272319793701,0.9997805953025818
1,Left Knee,1055.3253936767578,691.6829752922058,0.9965590834617615
1,Right Knee,900.12451171875,700.3993391990662,0.9914920926094055
1,Left Ankle,1018.8109588623047,853.2689023017883,0.9901168942451477
1,Right Ankle,907.5353050231934,868.7069034576416,0.9877851009368896
2,Nose,970.7139587402344,369.5255756378174,0.9999967813491821
2,Left Eye,979.0040588378906,357.8947877883911,0.9999880194664001
2,Right Eye,984.2185592651367,358.2225751876831,0.9999896287918091
2,Left Ear,988.6223602294922,358.6770164966583,0.999991238117218
2,Right Ear,962.1667098999023,358.137184381485,0.9999832510948181
2,Left Shoulder,1056.2151718139648,445.788094997406,0.9999873638153076
2,Right Shoulder,900.6975746154785,469.36078548431396,0.9998083114624023
2,Left Elbow,1105.9141159057617,549.3089175224304,0.9856266975402832
2,Right Elbow,869.860668182373,569.1781640052795,0.9442265629768372
2,Left Wrist,1104.6215057373047,661.2369847297668,0.8998710513114929
2,Right Wrist,892.0037841796875,668.0812525749207,0.6876897215843201
2,Left Hip,1038.9397430419922,637.6424074172974,0.9999122619628906
2,Right Hip,950.9572792053223,643.168637752533,0.9997800588607788
2,Left Knee,1050.593605041504,679.3593406677246,0.9963842034339905
2,Right Knee,898.7960243225098,695.0896596908569,0.9915816187858582
2,Left Ankle,1019.0161514282227,852.5760555267334,0.9898035526275635
2,Right Ankle,907.5357055664062,868.753252029419,0.9872437119483948
3,Nose,970.5485916137695,369.9169635772705,0.9999970197677612
3,Left Eye,979.0003967285156,358.2026517391205,0.9999889731407166
3,Right Eye,984.1569900512695,358.6606979370117,0.9999904036521912
3,Left Ear,988.6244201660156,359.30774331092834,0.9999919533729553
3,Right Ear,962.1455383300781,358.33545327186584,0.999984622001648
3,Left Shoulder,1056.0272598266602,446.46613597869873,0.9999868273735046
3,Right Shoulder,900.2763175964355,469.266961812973,0.999809980392456
3,Left Elbow,1106.0470962524414,551.9189214706421,0.9856090545654297
3,Right Elbow,870.5887413024902,570.8380222320557,0.9388131499290466
3,Left Wrist,1104.5593643188477,664.8453497886658,0.9013444781303406
3,Right Wrist,891.7746162414551,670.9974145889282,0.6744228005409241
3,Left Hip,1039.896583557129,638.6472702026367,0.9999102354049683
3,Right Hip,950.8796310424805,644.0527367591858,0.9997788667678833
3,Left Knee,1048.766098022461,676.1708164215088,0.9961488842964172
3,Right Knee,897.7902030944824,692.8566884994507,0.9916132092475891
3,Left Ankle,1016.605339050293,852.8514432907104,0.9892603754997253
3,Right Ankle,907.5925254821777,868.798828125,0.9863870143890381
4,Nose,970.5340576171875,370.3407955169678,0.9999971985816956
4,Left Eye,979.0278625488281,358.50629925727844,0.9999897480010986
4,Right Eye,984.1567611694336,359.01880502700806,0.9999909996986389
4,Left Ear,988.7229537963867,359.76691603660583,0.9999925494194031
4,Right Ear,962.1783828735352,358.5820984840393,0.9999857544898987
4,Left Shoulder,1055.8139419555664,446.5476965904236,0.9999861121177673
4,Right Shoulder,900.1083755493164,469.1304910182953,0.9998114109039307
4,Left Elbow,1106.0481262207031,552.1290349960327,0.9852181077003479
4,Right Elbow,871.4970588684082,571.2516188621521,0.9331905841827393
4,Left Wrist,1104.4862365722656,664.2629671096802,0.9007467031478882
4,Right Wrist,891.7129898071289,671.5893244743347,0.6610940098762512
4,Left Hip,1040.5816268920898,638.7347531318665,0.999907910823822
4,Right Hip,950.8796882629395,644.1353917121887,0.9997774362564087
4,Left Knee,1047.6714706420898,677.4758505821228,0.9959251880645752
4,Right Knee,896.7354583740234,693.337619304657,0.991692841053009
4,Left Ankle,1012.9658889770508,855.4623484611511,0.9888064861297607
4,Right Ankle,907.7982902526855,869.5817971229553,0.9856493473052979
5,Nose,970.686149597168,370.3522539138794,0.9999973177909851
5,Left Eye,979.2455291748047,358.53397965431213,0.9999904036521912
5,Right Eye,984.3216705322266,359.0448760986328,0.9999915361404419
5,Left Ear,989.1440963745117,359.8192834854126,0.999993085861206
5,Right Ear,962.592658996582,358.59140038490295,0.9999867677688599
5,Left Shoulder,1055.99853515625,447.02489376068115,0.9999852776527405
5,Right Shoulder,900.0405120849609,469.1260814666748,0.999810516834259
5,Left Elbow,1106.2267684936523,552.3367023468018,0.9847905039787292
5,Right Elbow,871.8607521057129,571.5823030471802,0.9276680946350098
5,Left Wrist,1104.4858932495117,663.9305448532104,0.8991184234619141
