Frame,Keypoint,X,Y,Confidence
1,Nose,896.3171768188477,173.3117938041687,0.9999599456787109
1,Left Eye,906.7425155639648,159.98291015625,0.9998873472213745
1,Right Eye,912.6696968078613,159.9230432510376,0.9998910427093506
1,Left Ear,917.5109481811523,160.10167837142944,0.999895453453064
1,Right Ear,890.2421951293945,161.76063537597656,0.9998581409454346
1,Left Shoulder,976.2678909301758,271.3033604621887,0.9999504089355469
1,Right Shoulder,837.1270751953125,270.3768718242645,0.9998736381530762
1,Left Elbow,992.8102111816406,378.2513701915741,0.9881293177604675
1,Right Elbow,815.9255218505859,371.9659888744354,0.9724782109260559
1,Left Wrist,993.4096527099609,471.2734043598175,0.9723206758499146
1,Right Wrist,806.5065765380859,452.0981955528259,0.9369683265686035
1,Left Hip,940.1877593994141,460.8429479598999,0.998757004737854
1,Right Hip,862.137565612793,464.7033977508545,0.998416543006897
1,Left Knee,931.2610816955566,617.4194312095642,0.7589528560638428
1,Right Knee,868.7557411193848,626.5538334846497,0.7029055953025818
1,Left Ankle,913.4266090393066,792.6006817817688,0.7191693186759949
1,Right Ankle,875.5174827575684,791.9782590866089,0.5501278638839722
2,Nose,897.1339988708496,178.59392166137695,0.9999619722366333
2,Left Eye,907.2385025024414,165.21971940994263,0.9998939037322998
2,Right Eye,913.0107879638672,165.35450041294098,0.9998976588249207
2,Left Ear,917.6901626586914,165.58345913887024,0.9999016523361206
2,Right Ear,891.0825347900391,166.22358441352844,0.9998663067817688
2,Left Shoulder,976.7832183837891,275.60112833976746,0.9999515414237976
2,Right Shoulder,837.092170715332,270.7628524303436,0.9998795390129089
2,Left Elbow,992.7407455444336,382.36992359161377,0.9865075945854187
2,Right Elbow,815.9259796142578,373.9702105522156,0.9723904132843018
2,Left Wrist,993.5188293457031,473.8087034225464,0.9701753854751587
2,Right Wrist,806.531810760498,454.23171043395996,0.9374815225601196
2,Left Hip,940.0455665588379,461.68623447418213,0.9988513588905334
2,Right Hip,862.0345687866211,465.0701308250427,0.9985324144363403
2,Left Knee,932.5534057617188,616.9702363014221,0.769609272480011
2,Right Knee,870.49072265625,626.4571452140808,0.7085719704627991
2,Left Ankle,915.8696365356445,788.1431722640991,0.7297151684761047
2,Right Ankle,878.4076309204102,791.3304090499878,0.5577433109283447
3,Nose,897.9571151733398,187.00559198856354,0.9999642968177795
3,Left Eye,907.5905227661133,173.98462057113647,0.9999000430107117
3,Right Eye,913.2104873657227,174.24319088459015,0.9999037981033325
3,Left Ear,917.808666229248,174.62876915931702,0.9999073147773743
3,Right Ear,891.6447257995605,174.18646216392517,0.9998744130134583
3,Left Shoulder,977.2642135620117,281.8421244621277,0.9999526739120483
3,Right Shoulder,836.8055534362793,280.6006908416748,0.9998867511749268
3,Left Elbow,993.490104675293,386.92933559417725,0.9861640334129333
3,Right Elbow,815.91796875,383.7999701499939,0.9734784960746765
3,Left Wrist,993.8107681274414,477.17795491218567,0.9693559408187866
3,Right Wrist,806.3938522338867,465.18558382987976,0.9390011429786682
3,Left Hip,940.6995391845703,465.24429202079773,0.9989252090454102
3,Right Hip,862.1613121032715,468.4954512119293,0.9986345767974854
3,Left Knee,933.9059829711914,616.4576983451843,0.7791580557823181
3,Right Knee,871.314582824707,626.3578176498413,0.7234730124473572
3,Left Ankle,916.9559669494629,787.1370220184326,0.7397462129592896
3,Right Ankle,879.561824798584,790.7719087600708,0.5757315754890442
4,Nose,898.4109306335449,198.4706836938858,0.9999669790267944
4,Left Eye,907.9662322998047,185.65453112125397,0.9999071955680847
4,Right Eye,913.5196495056152,185.70260167121887,0.9999106526374817
4,Left Ear,917.9325485229492,185.94092667102814,0.9999138116836548
4,Right Ear,892.1109008789062,185.7114690542221,0.9998838901519775
4,Left Shoulder,977.2637557983398,290.4254615306854,0.9999549388885498
4,Right Shoulder,836.8032073974609,289.5652449131012,0.9998952746391296
4,Left Elbow,994.4451141357422,393.34178924560547,0.9864413142204285
4,Right Elbow,815.9108734130859,393.93328070640564,0.9753364324569702
4,Left Wrist,994.4563293457031,482.3169493675232,0.9692010283470154
4,Right Wrist,806.1718368530273,477.32627034187317,0.942132294178009
4,Left Hip,941.8828010559082,467.0457065105438,0.9990102052688599
4,Right Hip,862.6775550842285,472.23446130752563,0.9987402558326721
4,Left Knee,934.2284202575684,609.2847418785095,0.7912952899932861
4,Right Knee,871.9838333129883,624.7829961776733,0.7376635670661926
4,Left Ankle,918.5918998718262,778.9708542823792,0.7501968741416931
4,Right Ankle,880.3017425537109,786.7439603805542,0.5890251994132996
5,Nose,898.630542755127,209.5828664302826,0.9999695420265198
5,Left Eye,908.3430862426758,197.41366267204285,0.9999138712882996
5,Right Eye,913.9442825317383,197.44160056114197,0.9999170899391174
5,Left Ear,918.2196807861328,197.5875985622406,0.9999198317527771
5,Right Ear,892.3072242736816,198.01196157932281,0.9998927116394043
5,Left Shoulder,977.2504806518555,302.2512352466583,0.9999573826789856
5,Right Shoulder,836.938648223877,300.44042229652405,0.9999037981033325
5,Left Elbow,994.7610855102539,403.72843980789185,0.9870097041130066
5,Right Elbow,815.7370948791504,404.35955286026,0.9773422479629517
5,Left Wrist,994.8837661743164,492.0174479484558,0.9700776934623718
5,Right Wrist,806.1321830749512,489.0451204776764,0.9460739493370056
5,Left Hip,943.5268592834473,472.7124309539795,0.9990812540054321
5,Right Hip,863.5964584350586,477.7841556072235,0.9988354444503784
5,Left Knee,936.3523292541504,607.5042486190796,0.8034335970878601
5,Right Knee,872.588996887207,622.9862809181213,0.7548655271530151
5,Left Ankle,919.1393852233887,774.6612095832825,0.760158121585846
5,Right Ankle,880.594539642334,781.6414976119995,0.6068865060806274
6,Nose,900.0873756408691,227.20116555690765,0.9999717473983765
6,Left Eye,909.3636703491211,213.82813811302185,0.9999197125434875
6,Right Eye,914.5442962646484,214.1203111410141,0.9999226927757263
6,Left Ear,918.4699058532715,214.2218917608261,0.9999252557754517
6,Right Ear,893.4092330932617,214.53902542591095,0.9999004602432251
6,Left Shoulder,977.0321273803711,318.51813554763794,0.9999597668647766
6,Right Shoulder,837.6876068115234,315.35375118255615,0.9999117255210876
6,Left Elbow,994.7573089599609,416.4290428161621,0.9874305725097656
