Frame,Keypoint,X,Y,Confidence
1,Nose,868.9394187927246,1.044001579284668,0.9999991655349731
1,Left Eye,885.8611679077148,-32.50853419303894,0.9999961853027344
1,Right Eye,896.0399436950684,-32.250012159347534,0.9999957084655762
1,Left Ear,905.1161956787109,-31.84484839439392,0.9999942779541016
1,Right Ear,849.2667961120605,-28.765339851379395,0.9999963045120239
1,Left Shoulder,1008.6199951171875,103.70586276054382,0.9999953508377075
1,Right Shoulder,759.7518539428711,128.3121022582054,0.9999910593032837
1,Left Elbow,1060.780906677246,264.8313617706299,0.9925325512886047
1,Right Elbow,724.6405792236328,290.43028950691223,0.9961393475532532
1,Left Wrist,1056.3305282592773,404.67591404914856,0.984408438205719
1,Right Wrist,756.8293190002441,438.1018924713135,0.9874212741851807
1,Left Hip,971.7279052734375,371.7073380947113,0.9999823570251465
1,Right Hip,832.4407196044922,386.5978789329529,0.9999772310256958
1,Left Knee,1070.9149932861328,508.4886360168457,0.9967657327651978
1,Right Knee,752.7056694030762,563.4629344940186,0.9961978793144226
1,Left Ankle,1039.5707702636719,682.6238250732422,0.9813716411590576
1,Right Ankle,840.4601669311523,689.6674561500549,0.9899284243583679
2,Nose,867.8507423400879,-2.3804243747144938,0.9999991059303284
2,Left Eye,885.0092124938965,-32.45602793991566,0.9999961853027344
2,Right Eye,895.206356048584,-32.157363295555115,0.999995768070221
2,Left Ear,904.6017837524414,-31.711302548646927,0.9999943971633911
2,Right Ear,848.3720970153809,-29.70380187034607,0.9999961853027344
2,Left Shoulder,1008.6246871948242,103.03436368703842,0.9999950528144836
2,Right Shoulder,759.4469833374023,128.31775099039078,0.9999895095825195
2,Left Elbow,1060.9125137329102,261.1148661375046,0.9918053150177002
2,Right Elbow,725.6429672241211,291.2051796913147,0.9953259825706482
2,Left Wrist,1054.445915222168,402.1337592601776,0.9841010570526123
2,Right Wrist,755.8517074584961,438.0091631412506,0.9864742755889893
2,Left Hip,973.7051010131836,373.65352749824524,0.9999814033508301
2,Right Hip,832.4370574951172,389.0361678600311,0.9999755620956421
2,Left Knee,1072.7630996704102,502.06607580184937,0.9967872500419617
2,Right Knee,750.4813957214355,563.3989477157593,0.9961715340614319
2,Left Ankle,1039.5392990112305,666.1436247825623,0.9818958640098572
2,Right Ankle,841.124210357666,688.6585378646851,0.9896906614303589
3,Nose,865.90576171875,-6.307888235896826,0.9999991059303284
3,Left Eye,883.9972686767578,-33.0186802893877,0.9999961853027344
3,Right Eye,894.3394088745117,-32.622486501932144,0.999995768070221
3,Left Ear,903.9797973632812,-32.08373665809631,0.9999944567680359
3,Right Ear,846.8895721435547,-31.670992970466614,0.9999960660934448
3,Left Shoulder,1009.2734527587891,102.7755680680275,0.9999945759773254
3,Right Shoulder,759.0736770629883,128.34475547075272,0.9999876618385315
3,Left Elbow,1060.6734466552734,259.96527671813965,0.9908398389816284
3,Right Elbow,726.5398406982422,292.3964989185333,0.9947565197944641
3,Left Wrist,1053.6566162109375,400.85144877433777,0.9835434556007385
3,Right Wrist,754.9940299987793,437.98293113708496,0.9858199954032898
3,Left Hip,974.7402191162109,375.5818212032318,0.9999805092811584
3,Right Hip,832.2135543823242,390.39392352104187,0.9999741315841675
3,Left Knee,1074.9470901489258,499.60187673568726,0.9968342781066895
3,Right Knee,749.1710472106934,563.0966520309448,0.9961990118026733
3,Left Ankle,1039.3116760253906,658.1197214126587,0.9824993014335632
3,Right Ankle,841.245231628418,684.9408674240112,0.9894614815711975
4,Nose,864.6438217163086,-7.771084886044264,0.9999991059303284
4,Left Eye,883.2433319091797,-35.30975416302681,0.9999962449073792
4,Right Eye,893.9016723632812,-34.754017889499664,0.9999958872795105
4,Left Ear,903.8001823425293,-34.02628093957901,0.9999946355819702
4,Right Ear,845.2288055419922,-34.611725360155106,0.9999960660934448
4,Left Shoulder,1010.0048446655273,102.3618346452713,0.9999944567680359
4,Right Shoulder,758.6345672607422,128.32764834165573,0.9999867677688599
4,Left Elbow,1060.6084442138672,260.02091109752655,0.9907008409500122
4,Right Elbow,727.1660041809082,293.90726923942566,0.9941105842590332
4,Left Wrist,1053.4770584106445,400.6677281856537,0.9835343956947327
4,Right Wrist,754.6209526062012,438.02712321281433,0.985004723072052
4,Left Hip,975.8090972900391,376.00098609924316,0.9999801516532898
4,Right Hip,832.1067237854004,391.21776938438416,0.999973475933075
4,Left Knee,1075.7122421264648,500.04347562789917,0.9969100952148438
4,Right Knee,747.3133277893066,563.0814599990845,0.9962997436523438
4,Left Ankle,1039.288330078125,655.8610653877258,0.9831932187080383
4,Right Ankle,841.4177513122559,684.9189805984497,0.9896834492683411
5,Nose,863.3133888244629,-8.35704730823636,0.9999991059303284
5,Left Eye,882.385425567627,-37.64313921332359,0.9999963045120239
5,Right Eye,893.430233001709,-37.1720977127552,0.9999960064888
5,Left Ear,903.5774803161621,-36.52630761265755,0.9999948143959045
5,Right Ear,843.0865287780762,-36.42074391245842,0.9999960660934448
5,Left Shoulder,1010.7172393798828,100.71967095136642,0.9999944567680359
5,Right Shoulder,757.9896354675293,127.989102602005,0.9999861121177673
5,Left Elbow,1060.4914855957031,260.02210199832916,0.9906311631202698
5,Right Elbow,727.3098564147949,295.255047082901,0.9936395883560181
5,Left Wrist,1053.4889602661133,400.406277179718,0.9837735295295715
5,Right Wrist,754.4889450073242,438.3230137825012,0.9845181703567505
5,Left Hip,976.0224151611328,376.01308822631836,0.9999799728393555
5,Right Hip,831.7752456665039,391.48250341415405,0.9999727606773376
5,Left Knee,1075.968360900879,500.344580411911,0.9969781637191772
5,Right Knee,744.9311256408691,563.0618262290955,0.9963842630386353
5,Left Ankle,1039.2725372314453,654.3702507019043,0.9838501811027527
5,Right Ankle,842.0019721984863,683.9332365989685,0.989782452583313
6,Nose,861.1859321594238,-9.051710106432438,0.9999990463256836
6,Left Eye,881.2407302856445,-40.36238417029381,0.9999963045120239
6,Right Eye,892.6768112182617,-40.07588401436806,0.9999960660934448
6,Left Ear,903.050365447998,-39.53374654054642,0.9999949336051941
6,Right Ear,841.4156341552734,-38.0465367436409,0.9999960064888
6,Left Shoulder,1011.5032196044922,99.94896501302719,0.9999944567680359
6,Right Shoulder,757.522144317627,126.77665293216705,0.9999854564666748
6,Left Elbow,1060.1324844360352,260.0742441415787,0.9904659986495972
6,Right Elbow,727.3162651062012,295.35929918289185,0.9931210279464722
6,Left Wrist,1053.3162689208984,400.1769483089447,0.9838743805885315
6,Right Wrist,754.3252372741699,438.4763181209564,0.9839871525764465
6,Left Hip,975.9904861450195,376.13613724708557,0.9999797940254211
6,Right Hip,831.1025619506836,391.5853714942932,0.9999721646308899
6,Left Knee,1076.2932586669922,498.1833851337433,0.9970155954360962
6,Right Knee,744.6040534973145,563.2015800476074,0.9964328408241272
6,Left Ankle,1039.0946960449219,654.9834680557251,0.9844838976860046
6,Right Ankle,842.340087890625,682.6583290100098,0.9898025393486023
7,Nose,859.8761558532715,-7.536978833377361,0.9999990463256836
7,Left Eye,879.7656440734863,-39.8351289331913,0.9999964237213135
7,Right Eye,891.4866828918457,-39.392065554857254,0.9999961853027344
7,Left Ear,901.9322776794434,-38.63720342516899,0.9999951720237732
7,Right Ear,840.8380508422852,-37.731370478868484,0.9999960660934448
7,Left Shoulder,1011.4972686767578,100.01860052347183,0.9999945163726807
7,Right Shoulder,756.7688369750977,126.49594634771347,0.9999852776527405
7,Left Elbow,1059.9705505371094,260.8632802963257,0.9903801679611206
7,Right Elbow,727.3618125915527,296.1508619785309,0.9927685856819153
7,Left Wrist,1053.1799697875977,400.15116691589355,0.9841386079788208
7,Right Wrist,754.3743324279785,438.90053629875183,0.9838459491729736
7,Left Hip,975.9643936157227,376.7816698551178,0.9999796748161316
7,Right Hip,830.7552909851074,392.6494252681732,0.999971866607666
7,Left Knee,1076.4866638183594,495.4234564304352,0.9970664978027344
7,Right Knee,744.6584129333496,562.7680277824402,0.9964809417724609
7,Left Ankle,1038.7808990478516,655.4466962814331,0.9850702881813049
7,Right Ankle,842.4217987060547,682.6267218589783,0.9898415207862854
8,Nose,859.552059173584,-6.940407436341047,0.9999990463256836
8,Left Eye,879.2508888244629,-39.65142443776131,0.9999964833259583
8,Right Eye,891.013069152832,-39.036022424697876,0.9999963045120239
8,Left Ear,901.4967155456543,-38.08446452021599,0.9999953508377075
8,Right Ear,840.7517051696777,-37.59603828191757,0.9999961256980896
8,Left Shoulder,1011.5303421020508,100.07240027189255,0.9999945163726807
8,Right Shoulder,756.3957023620605,126.06796234846115,0.9999850988388062
8,Left Elbow,1059.836082458496,261.2276315689087,0.9902133941650391
8,Right Elbow,727.3871040344238,296.7604422569275,0.992501974105835
8,Left Wrist,1053.174819946289,399.9078369140625,0.98422771692276
8,Right Wrist,754.5032501220703,439.2608642578125,0.9837880730628967
8,Left Hip,975.9360122680664,377.0981276035309,0.9999794363975525
8,Right Hip,830.5930137634277,392.97277092933655,0.9999715089797974
8,Left Knee,1076.6814422607422,494.8091447353363,0.9971087574958801
8,Right Knee,744.7541999816895,561.514298915863,0.9965181946754456
8,Left Ankle,1038.6283493041992,655.5719661712646,0.9855820536613464
8,Right Ankle,842.4911499023438,682.5080180168152,0.9898689389228821
9,Nose,859.5976638793945,-6.8792736902832985,0.9999990463256836
9,Left Eye,879.1827392578125,-39.459379613399506,0.999996542930603
9,Right Eye,890.9161376953125,-38.88712763786316,0.9999963641166687
9,Left Ear,901.4265060424805,-38.01169887185097,0.9999954700469971
9,Right Ear,840.8377647399902,-37.4152909219265,0.9999961256980896
9,Left Shoulder,1011.5556335449219,100.04431754350662,0.9999944567680359
9,Right Shoulder,756.3153648376465,125.15628755092621,0.9999847412109375
9,Left Elbow,1059.6405029296875,261.25371873378754,0.9899337291717529
9,Right Elbow,727.3896217346191,296.89533591270447,0.9921720027923584
9,Left Wrist,1053.1622314453125,399.61461782455444,0.9842185378074646
9,Right Wrist,754.625301361084,439.44506764411926,0.9835770726203918
9,Left Hip,975.9017944335938,377.2771167755127,0.9999790191650391
9,Right Hip,830.3948593139648,393.0320906639099,0.9999709725379944
9,Left Knee,1076.836051940918,494.5748269557953,0.9971492290496826
9,Right Knee,744.1027450561523,559.8217391967773,0.9965614080429077
9,Left Ankle,1038.3786392211914,655.5679750442505,0.9860771298408508
9,Right Ankle,842.5136947631836,681.8379592895508,0.9899076819419861
10,Nose,859.6314239501953,-7.9954650811851025,0.9999990463256836
10,Left Eye,879.1563606262207,-40.30054986476898,0.999996542930603
10,Right Eye,890.9077262878418,-39.50072720646858,0.9999963641166687
10,Left Ear,901.4287376403809,-38.4708796441555,0.9999955296516418
10,Right Ear,840.8500099182129,-38.518909960985184,0.9999961256980896
10,Left Shoulder,1011.6442108154297,100.0587210059166,0.9999943375587463
10,Right Shoulder,756.0009384155273,124.77444291114807,0.9999840259552002
10,Left Elbow,1059.591293334961,261.30359172821045,0.9896263480186462
10,Right Elbow,727.3889350891113,297.43693828582764,0.9918215870857239
10,Left Wrist,1053.1648635864258,399.30076718330383,0.9842164516448975
10,Right Wrist,755.0875854492188,439.6281123161316,0.9832453727722168
10,Left Hip,975.8712387084961,377.7017855644226,0.9999786019325256
10,Right Hip,830.2199363708496,393.4900724887848,0.9999703764915466
10,Left Knee,1077.1037292480469,494.5105826854706,0.9971575736999512
10,Right Knee,744.137020111084,559.7960543632507,0.9965549111366272
10,Left Ankle,1038.3736038208008,656.0029435157776,0.9864031672477722
10,Right Ankle,842.5411605834961,681.4630508422852,0.989762544631958
11,Nose,859.6926498413086,-8.148555681109428,0.9999990463256836
11,Left Eye,879.1803359985352,-40.4034461081028,0.999996542930603
