Frame,Keypoint,X,Y,Confidence
5,Nose,1298.8409042358398,779.1314005851746,0.9999793767929077
5,Left Eye,1285.5640411376953,777.4118041992188,0.9999830722808838
5,Right Eye,1279.9937438964844,775.3963494300842,0.9999814033508301
5,Left Ear,1274.315414428711,773.2935404777527,0.9999845027923584
5,Right Ear,1299.1501235961914,780.1437306404114,0.9999779462814331
5,Left Shoulder,1233.2131576538086,704.5629215240479,0.9998687505722046
5,Right Shoulder,1353.1408309936523,704.1008520126343,0.9997549653053284
5,Left Elbow,1269.1437149047852,761.1202168464661,0.9603820443153381
5,Right Elbow,1375.547103881836,732.4477672576904,0.8745965361595154
5,Left Wrist,1286.4430618286133,850.0367331504822,0.9401628971099854
5,Right Wrist,1306.1964797973633,851.791090965271,0.9337444305419922
5,Left Hip,1271.6133499145508,525.9088754653931,0.9999661445617676
5,Right Hip,1367.5331497192383,527.2608053684235,0.9999480247497559
5,Left Knee,1317.4754333496094,348.4216547012329,0.8967369198799133
5,Right Knee,1408.3897018432617,341.5043878555298,0.7428167462348938
5,Left Ankle,1337.6708221435547,131.83500409126282,0.6524266600608826
5,Right Ankle,1399.5495986938477,145.51172733306885,0.5797121524810791
6,Nose,1302.538833618164,741.4824557304382,0.9998679161071777
6,Left Eye,1295.2788162231445,750.332715511322,0.9997503161430359
6,Right Eye,1293.0750274658203,750.3073525428772,0.9996998906135559
6,Left Ear,1287.9689025878906,750.0556540489197,0.9997783899307251
6,Right Ear,1302.8149795532227,752.565107345581,0.9998413920402527
6,Left Shoulder,1281.1497116088867,689.2243123054504,0.9998177289962769
6,Right Shoulder,1357.825698852539,693.9393782615662,0.9997422695159912
6,Left Elbow,1272.007942199707,761.1887741088867,0.9455122351646423
6,Right Elbow,1367.643928527832,613.6756896972656,0.8487656116485596
6,Left Wrist,1285.0531768798828,850.0378274917603,0.925646960735321
6,Right Wrist,1361.8512725830078,605.5641102790833,0.8957564234733582
6,Left Hip,1321.252326965332,464.312299489975,0.9999378323554993
6,Right Hip,1375.4239654541016,486.5872299671173,0.9998869895935059
6,Left Knee,1334.545555114746,283.93791675567627,0.8429690003395081
6,Right Knee,1397.3462677001953,307.3442029953003,0.7060608863830566
6,Left Ankle,1349.3052291870117,97.31984227895737,0.6045209765434265
6,Right Ankle,1400.8242416381836,118.8738352060318,0.5419820547103882
9,Nose,1304.8509979248047,744.3016719818115,0.9998152852058411
9,Left Eye,1290.9275436401367,739.0964698791504,0.9996657967567444
9,Right Eye,1288.2073974609375,738.957359790802,0.9996169209480286
9,Left Ear,1285.7914352416992,739.5890522003174,0.9997028112411499
9,Right Ear,1303.8259506225586,741.776704788208,0.9997586011886597
9,Left Shoulder,1263.9785385131836,698.7423133850098,0.9997876882553101
9,Right Shoulder,1350.6764602661133,674.395022392273,0.9996047616004944
9,Left Elbow,1249.9029922485352,754.9961543083191,0.9478280544281006
9,Right Elbow,1389.6686553955078,626.1513090133667,0.8068229556083679
9,Left Wrist,1288.4714126586914,851.4504289627075,0.9257197976112366
9,Right Wrist,1372.349739074707,669.400384426117,0.8595351576805115
9,Left Hip,1307.8475189208984,520.1063239574432,0.999931812286377
9,Right Hip,1370.0505065917969,517.1649277210236,0.9998615980148315
9,Left Knee,1362.2626876831055,363.6308741569519,0.8286128640174866
9,Right Knee,1429.405746459961,376.0274112224579,0.6680822968482971
9,Left Ankle,1374.151954650879,172.1225666999817,0.5879400372505188
9,Right Ankle,1483.3605194091797,214.72849130630493,0.5177906155586243
24,Nose,1604.4004440307617,219.1030240058899,0.99909508228302
24,Left Eye,1605.1194763183594,208.07692408561707,0.9983715415000916
24,Right Eye,1605.8366775512695,210.14123797416687,0.9981955885887146
24,Left Ear,1606.5773391723633,212.29979395866394,0.9982309341430664
24,Right Ear,1604.183692932129,203.90436172485352,0.9986623525619507
24,Left Shoulder,1622.3944473266602,319.86684679985046,0.9992455840110779
24,Right Shoulder,1538.4162139892578,234.2298460006714,0.9995461702346802
24,Left Elbow,1649.7798156738281,439.55002784729004,0.8720787167549133
24,Right Elbow,1469.223518371582,344.9181532859802,0.7997919917106628
24,Left Wrist,1708.634376525879,522.3925638198853,0.852411687374115
24,Right Wrist,1475.4511642456055,393.3414351940155,0.8435479998588562
24,Left Hip,1510.4346084594727,517.4393177032471,0.9995794892311096
24,Right Hip,1459.1813278198242,482.14449405670166,0.9996253848075867
24,Left Knee,1421.0937881469727,651.2543392181396,0.7796738743782043
24,Right Knee,1377.9764556884766,629.2669630050659,0.6829338669776917
24,Left Ankle,1316.0166549682617,776.1920642852783,0.5834685564041138
24,Right Ankle,1289.9208068847656,779.906644821167,0.5438061356544495
26,Nose,1514.8670196533203,233.50181937217712,0.998318076133728
26,Left Eye,1510.4528045654297,222.1343171596527,0.9969478249549866
26,Right Eye,1511.6550064086914,223.37523579597473,0.9967002868652344
26,Left Ear,1512.8527450561523,224.69642758369446,0.9969696402549744
26,Right Ear,1506.3678359985352,220.78628182411194,0.9973767995834351
26,Left Shoulder,1538.005599975586,324.79617834091187,0.9988783001899719
26,Right Shoulder,1451.3098526000977,282.9737377166748,0.9993669986724854
26,Left Elbow,1543.498649597168,449.74040508270264,0.8145126700401306
26,Right Elbow,1414.7404861450195,387.75981187820435,0.7853937745094299
26,Left Wrist,1575.4336166381836,533.6051523685455,0.7931006550788879
26,Right Wrist,1449.9253463745117,410.88356494903564,0.8254953026771545
26,Left Hip,1438.8299560546875,526.3570404052734,0.9990499019622803
26,Right Hip,1392.1940231323242,504.13193464279175,0.9992769956588745
26,Left Knee,1368.658790588379,645.7518625259399,0.7381682395935059
26,Right Knee,1338.1229782104492,651.3821196556091,0.7016727328300476
26,Left Ankle,1292.2354888916016,762.4025273323059,0.5819600224494934
26,Right Ankle,1283.8396453857422,801.0651540756226,0.5775654911994934
28,Nose,1594.211082458496,178.84146809577942,0.9977887272834778
28,Left Eye,1589.399185180664,164.96332168579102,0.995924711227417
28,Right Eye,1590.2091979980469,166.22165322303772,0.9954997301101685
28,Left Ear,1591.0055923461914,167.5432312488556,0.995819628238678
28,Right Ear,1584.2187881469727,161.91052794456482,0.9966477155685425
28,Left Shoulder,1577.4762725830078,275.12566924095154,0.9984455108642578
28,Right Shoulder,1505.7818984985352,223.29354643821716,0.9993706345558167
28,Left Elbow,1579.81201171875,410.0771963596344,0.744612455368042
28,Right Elbow,1453.216323852539,351.6404986381531,0.7804402709007263
28,Left Wrist,1591.1741638183594,503.1048631668091,0.7277583479881287
28,Right Wrist,1440.8050918579102,428.7133455276489,0.8169094920158386
28,Left Hip,1467.7931213378906,484.25477027893066,0.9988607168197632
28,Right Hip,1427.1601867675781,459.11343812942505,0.9992120265960693
