Frame,Keypoint,X,Y,Confidence
1,Nose,1031.9217681884766,379.4992733001709,0.9999483823776245
1,Left Eye,1035.2580642700195,371.2120199203491,0.9998071789741516
1,Right Eye,1038.3314895629883,371.2814140319824,0.9998236298561096
1,Left Ear,1040.738410949707,371.4021134376526,0.999811589717865
1,Right Ear,1025.9027481079102,371.36844635009766,0.9997771382331848
1,Left Shoulder,1070.9299850463867,432.7617645263672,0.9999572038650513
1,Right Shoulder,989.919548034668,434.9707245826721,0.999824583530426
1,Left Elbow,1086.6105651855469,495.72288751602173,0.9916885495185852
1,Right Elbow,976.5251541137695,497.2434425354004,0.9579028487205505
1,Left Wrist,1079.4852447509766,548.1700944900513,0.9800229072570801
1,Right Wrist,967.3019027709961,553.8717412948608,0.9373385310173035
1,Left Hip,1053.4807205200195,553.1988501548767,0.9995920062065125
1,Right Hip,1006.9704437255859,555.482611656189,0.9995044469833374
1,Left Knee,1050.2577209472656,643.6452555656433,0.983279824256897
1,Right Knee,1009.3344497680664,637.0112943649292,0.9604920148849487
1,Left Ankle,1049.4117736816406,725.4403781890869,0.9806039929389954
1,Right Ankle,1019.4541168212891,708.9884376525879,0.9652034044265747
2,Nose,1032.9534530639648,378.65692019462585,0.9999504685401917
2,Left Eye,1035.9729766845703,370.30864119529724,0.9998147487640381
2,Right Eye,1039.0270614624023,370.35524725914,0.9998297691345215
2,Left Ear,1041.7413711547852,370.5278956890106,0.9998185038566589
2,Right Ear,1026.8250274658203,370.4692840576172,0.9997872710227966
2,Left Shoulder,1073.331413269043,432.3985719680786,0.9999583959579468
2,Right Shoulder,991.0347747802734,434.6226918697357,0.9998270273208618
2,Left Elbow,1086.6105651855469,494.5681643486023,0.9915430545806885
2,Right Elbow,977.0986175537109,497.23777770996094,0.9568380117416382
2,Left Wrist,1079.458351135254,548.0569911003113,0.9798845052719116
2,Right Wrist,967.5685501098633,554.0349268913269,0.9361075758934021
2,Left Hip,1053.9349365234375,553.4282112121582,0.9996116161346436
2,Right Hip,1007.6364898681641,554.2875266075134,0.9995177388191223
2,Left Knee,1051.5406036376953,643.6455774307251,0.9841271042823792
2,Right Knee,1009.0423965454102,636.0894727706909,0.962138295173645
2,Left Ankle,1049.6912384033203,726.2317800521851,0.981680691242218
2,Right Ankle,1019.5870971679688,708.9572811126709,0.9663047790527344
3,Nose,1036.4663314819336,377.21763610839844,0.9999536275863647
3,Left Eye,1040.2528381347656,368.9458644390106,0.9998266696929932
3,Right Eye,1043.0461120605469,369.03383016586304,0.9998400807380676
3,Left Ear,1045.6483840942383,369.1719424724579,0.9998297095298767
3,Right Ear,1031.111183166504,369.1269779205322,0.9998014569282532
3,Left Shoulder,1076.3232421875,432.1988546848297,0.9999604821205139
3,Right Shoulder,992.9199600219727,432.58399844169617,0.9998335838317871
