Frame,Keypoint,X,Y,Confidence
1,Nose,280.7259178161621,247.20017194747925,0.9994743466377258
1,Left Eye,278.44486236572266,205.91947317123413,0.9990519881248474
1,Right Eye,285.89319229125977,202.06297159194946,0.9994742274284363
1,Left Ear,294.5758056640625,199.42369937896729,0.999345600605011
1,Right Ear,259.29615020751953,219.8662519454956,0.997925877571106
1,Left Shoulder,362.0344924926758,292.30990648269653,0.9998615980148315
1,Right Shoulder,202.51026153564453,293.73186349868774,0.9980074763298035
1,Left Elbow,471.39339447021484,423.80571842193604,0.8524829745292664
1,Right Elbow,245.99620819091797,388.1583881378174,0.10278578102588654
1,Left Wrist,536.0744476318359,542.1530628204346,0.30143216252326965
1,Right Wrist,253.77031326293945,418.7743663787842,0.29140505194664
1,Left Hip,439.3276596069336,506.3383197784424,0.9985620379447937
1,Right Hip,369.77420806884766,513.4536838531494,0.9937499165534973
1,Left Knee,494.1441345214844,581.7005825042725,0.8868268728256226
1,Right Knee,446.0443115234375,573.1217193603516,0.4164850115776062
1,Left Ankle,524.5810699462891,612.8020191192627,0.9374808073043823
1,Right Ankle,492.4098205566406,607.6643657684326,0.6372479200363159
2,Nose,269.01134490966797,234.47081565856934,0.9985619187355042
2,Left Eye,273.6356544494629,205.18396854400635,0.9980419278144836
2,Right Eye,281.3124465942383,201.9608974456787,0.9985305070877075
2,Left Ear,289.3844985961914,199.4216823577881,0.9986501932144165
2,Right Ear,253.71776580810547,212.70526885986328,0.9959686398506165
2,Left Shoulder,356.5312194824219,284.0517067909241,0.9996448755264282
2,Right Shoulder,204.85363006591797,291.9161581993103,0.9962369203567505
2,Left Elbow,450.3913116455078,390.60954093933105,0.8375460505485535
2,Right Elbow,248.18805694580078,385.2216911315918,0.10087350010871887
2,Left Wrist,513.4598922729492,508.34989070892334,0.3120225667953491
2,Right Wrist,258.69327545166016,417.0489978790283,0.272287517786026
2,Left Hip,440.5165100097656,502.2178888320923,0.9979659914970398
2,Right Hip,371.72279357910156,506.72571659088135,0.9915262460708618
2,Left Knee,498.06434631347656,576.8999433517456,0.8806014060974121
2,Right Knee,444.3428039550781,573.2703351974487,0.41040703654289246
2,Left Ankle,530.7845306396484,614.915041923523,0.932498037815094
2,Right Ankle,496.95350646972656,610.4979801177979,0.6257328391075134
3,Nose,260.4751205444336,224.48493003845215,0.9977045655250549
3,Left Eye,267.6908493041992,200.72776794433594,0.9972670674324036
3,Right Eye,275.2787399291992,198.92255544662476,0.9977814555168152
3,Left Ear,282.8975486755371,197.20542669296265,0.998130738735199
3,Right Ear,248.6435317993164,204.01304483413696,0.9942044019699097
3,Left Shoulder,354.1753387451172,284.7048354148865,0.999508798122406
3,Right Shoulder,205.04867553710938,291.2545108795166,0.9946304559707642
3,Left Elbow,450.8540725708008,391.9530487060547,0.8294007182121277
3,Right Elbow,248.57837677001953,377.16004371643066,0.09759210050106049
3,Left Wrist,516.3485717773438,513.3330488204956,0.3276180326938629
3,Right Wrist,258.5310363769531,412.92659282684326,0.2549865245819092
3,Left Hip,441.1254119873047,498.56879711151123,0.9974402189254761
3,Right Hip,373.00621032714844,500.7060670852661,0.9891343116760254
3,Left Knee,498.0052947998047,575.1854753494263,0.8743402361869812
3,Right Knee,444.19849395751953,573.2463455200195,0.396028608083725
3,Left Ankle,533.1432342529297,615.2760028839111,0.9264451861381531
3,Right Ankle,500.38726806640625,610.4954051971436,0.6057197451591492
4,Nose,259.7829818725586,225.35887956619263,0.9972459077835083
4,Left Eye,267.0645523071289,200.61273336410522,0.9968392252922058
4,Right Eye,274.9588394165039,198.85790348052979,0.9973334074020386
4,Left Ear,282.86874771118164,197.1613097190857,0.9978165626525879
4,Right Ear,246.98741912841797,204.10720109939575,0.9933479428291321
4,Left Shoulder,355.0257873535156,284.91724491119385,0.9993758201599121
4,Right Shoulder,205.02338409423828,291.2230324745178,0.9938237071037292
4,Left Elbow,451.57936096191406,392.8667163848877,0.8205601572990417
4,Right Elbow,248.57627868652344,377.57301807403564,0.09627040475606918
4,Left Wrist,510.49694061279297,510.71778774261475,0.33838915824890137
4,Right Wrist,258.3683395385742,413.04731369018555,0.2404647171497345
4,Left Hip,442.48119354248047,497.9979372024536,0.9970724582672119
4,Right Hip,373.36559295654297,500.1309585571289,0.9877309203147888
4,Left Knee,498.54896545410156,574.8878574371338,0.8694528937339783
4,Right Knee,444.1785430908203,573.9037656784058,0.38854336738586426
4,Left Ankle,534.9978637695312,615.6390237808228,0.9219720363616943
4,Right Ankle,500.8805465698242,611.0333061218262,0.5918447375297546
5,Nose,254.80066299438477,223.48922967910767,0.9963348507881165
5,Left Eye,262.96783447265625,198.87045621871948,0.9959675073623657
5,Right Eye,271.4963912963867,197.15746879577637,0.9964625239372253
5,Left Ear,279.9602699279785,195.4013729095459,0.9972180128097534
5,Right Ear,241.58855438232422,202.3807168006897,0.9914991855621338
5,Left Shoulder,355.07057189941406,285.0895929336548,0.999203622341156
5,Right Shoulder,205.01611709594727,291.01879835128784,0.9924546480178833
5,Left Elbow,453.29185485839844,391.65478706359863,0.8148845434188843
5,Right Elbow,248.46153259277344,376.4097547531128,0.09268581867218018
5,Left Wrist,510.98236083984375,511.1538076400757,0.34870147705078125
5,Right Wrist,257.22625732421875,413.1251621246338,0.22502420842647552
5,Left Hip,443.212890625,496.43345832824707,0.9966129660606384
5,Right Hip,373.5074996948242,498.7604570388794,0.986004650592804
5,Left Knee,501.59297943115234,573.93479347229,0.8604382872581482
5,Right Knee,443.9289855957031,573.9034223556519,0.3749755620956421
5,Left Ankle,535.4056930541992,615.5642223358154,0.9141515493392944
5,Right Ankle,500.5506134033203,610.4460954666138,0.5698001384735107
6,Nose,251.6884994506836,223.92773866653442,0.995821475982666
6,Left Eye,260.4051208496094,198.56271028518677,0.9953685402870178
6,Right Eye,269.3263816833496,196.78818225860596,0.9958599209785461
6,Left Ear,278.18538665771484,194.96846437454224,0.9967848658561707
6,Right Ear,238.17188262939453,202.40120887756348,0.9902845025062561
6,Left Shoulder,355.18043518066406,285.0833058357239,0.9990649223327637
6,Right Shoulder,205.35776138305664,290.69345712661743,0.9914786219596863
6,Left Elbow,454.32823181152344,389.1214942932129,0.8141117691993713
6,Right Elbow,245.99956512451172,369.9241304397583,0.0924704447388649
6,Left Wrist,502.3841857910156,500.28468132019043,0.364755243062973
6,Right Wrist,248.61473083496094,406.60160064697266,0.2142685353755951
6,Left Hip,444.23377990722656,495.26586055755615,0.9961323142051697
6,Right Hip,374.43824768066406,498.7158250808716,0.9841750264167786
6,Left Knee,503.54576110839844,573.3079290390015,0.8627973198890686
6,Right Knee,443.5753631591797,574.7397994995117,0.37644413113594055
6,Left Ankle,538.0710601806641,616.629810333252,0.9138230085372925
6,Right Ankle,500.29918670654297,610.9193229675293,0.5660378336906433
7,Nose,246.66526794433594,219.35688972473145,0.9954273104667664
7,Left Eye,255.27164459228516,195.08605241775513,0.9948359131813049
7,Right Eye,263.690242767334,193.46526861190796,0.9953299760818481
7,Left Ear,272.0762062072754,191.75904035568237,0.9963842630386353
7,Right Ear,234.73997116088867,198.64236116409302,0.989238977432251
7,Left Shoulder,353.4945297241211,279.7557735443115,0.9989393353462219
7,Right Shoulder,206.64867401123047,286.3248038291931,0.9903019070625305
7,Left Elbow,451.4573287963867,379.27958965301514,0.8133429288864136
7,Right Elbow,246.03660583496094,369.5131731033325,0.09374939650297165
7,Left Wrist,493.7946319580078,458.0622911453247,0.38381025195121765
7,Right Wrist,248.9175796508789,407.3610734939575,0.20687562227249146
7,Left Hip,444.2150115966797,492.99169063568115,0.9956682920455933
7,Right Hip,375.20275115966797,498.6511516571045,0.9823290705680847
7,Left Knee,503.21311950683594,568.7786436080933,0.8672311305999756
7,Right Knee,442.5121307373047,574.6918201446533,0.38159114122390747
7,Left Ankle,538.9166259765625,616.7896270751953,0.9157826900482178
7,Right Ankle,500.67726135253906,611.887321472168,0.5691651105880737
8,Nose,249.78761672973633,219.32453155517578,0.9952265620231628
8,Left Eye,256.9826126098633,195.17304182052612,0.994592010974884
8,Right Eye,265.35043716430664,193.551185131073,0.9950752258300781
8,Left Ear,273.7681198120117,191.8729591369629,0.9961921572685242
8,Right Ear,236.24927520751953,198.88564825057983,0.9887616634368896
8,Left Shoulder,352.4042510986328,276.42861127853394,0.9988505840301514
8,Right Shoulder,206.68136596679688,286.58087968826294,0.9892295598983765
8,Left Elbow,450.6681442260742,376.34568214416504,0.8111293911933899
8,Right Elbow,246.0439682006836,366.5612840652466,0.09505879878997803
8,Left Wrist,491.6642761230469,468.48376750946045,0.4002145230770111
8,Right Wrist,249.19261932373047,401.91601753234863,0.20034316182136536
8,Left Hip,445.03589630126953,492.4487257003784,0.995308518409729
8,Right Hip,376.3313674926758,498.5693550109863,0.9805163145065308
8,Left Knee,504.50958251953125,569.2246627807617,0.8704558610916138
8,Right Knee,442.52708435058594,574.6543121337891,0.38367268443107605
8,Left Ankle,539.55322265625,617.2415256500244,0.9166485667228699
8,Right Ankle,501.0291290283203,612.6213455200195,0.56787109375
9,Nose,250.63228607177734,220.38424015045166,0.9951951503753662
9,Left Eye,258.42830657958984,195.45186281204224,0.9945332407951355
9,Right Eye,267.0042037963867,193.7352705001831,0.9950200915336609
9,Left Ear,275.43975830078125,192.0168972015381,0.9961609840393066
9,Right Ear,236.95539474487305,199.58467483520508,0.9886340498924255
9,Left Shoulder,354.7732162475586,276.99082374572754,0.9987885355949402
9,Right Shoulder,206.6701889038086,287.537784576416,0.9881925582885742
9,Left Elbow,451.0880661010742,376.747670173645,0.8135331273078918
9,Right Elbow,246.55147552490234,367.7957010269165,0.09693154692649841
9,Left Wrist,494.9524688720703,477.4414873123169,0.4192529320716858
9,Right Wrist,251.3440704345703,401.5423536300659,0.19396087527275085
9,Left Hip,447.89710998535156,492.8314447402954,0.995049774646759
9,Right Hip,377.6157760620117,498.85221004486084,0.979036808013916
9,Left Knee,506.30245208740234,569.4010019302368,0.8732121586799622
9,Right Knee,442.44754791259766,574.6488189697266,0.3885688781738281
9,Left Ankle,540.928955078125,617.256588935852,0.917519211769104
9,Right Ankle,501.1034393310547,612.7556276321411,0.5685670375823975
10,Nose,251.7654037475586,216.88228368759155,0.994807779788971
10,Left Eye,258.9927673339844,192.9313588142395,0.9941016435623169
10,Right Eye,267.1390151977539,191.44895553588867,0.9945327043533325
10,Left Ear,275.1399803161621,189.9498152732849,0.995724618434906
10,Right Ear,238.12322616577148,196.25609636306763,0.9880506992340088
10,Left Shoulder,353.45909118652344,275.60375690460205,0.9985697865486145
10,Right Shoulder,214.80562210083008,275.2603054046631,0.9880892038345337
10,Left Elbow,447.6466369628906,378.58946800231934,0.8054773211479187
10,Right Elbow,249.02605056762695,355.71664094924927,0.10072135180234909
10,Left Wrist,453.0620574951172,450.8107566833496,0.41680005192756653
10,Right Wrist,249.84949111938477,388.8469648361206,0.193341463804245
10,Left Hip,447.84889221191406,490.9821367263794,0.9944133758544922
10,Right Hip,377.78499603271484,497.26459980010986,0.9776380062103271
10,Left Knee,504.99046325683594,566.2642335891724,0.8739003539085388
10,Right Knee,442.37876892089844,574.3799543380737,0.3909250795841217
10,Left Ankle,540.5158615112305,617.2832822799683,0.9151358008384705
10,Right Ankle,501.2591552734375,612.7317667007446,0.5671243667602539
11,Nose,252.15412139892578,217.80906200408936,0.993895947933197
11,Left Eye,259.1691207885742,193.2626223564148,0.9930669665336609
11,Right Eye,266.9892883300781,191.69754266738892,0.993221640586853
11,Left Ear,274.66543197631836,190.15857696533203,0.994576632976532
11,Right Ear,238.92786026000977,196.94632530212402,0.9870261549949646
11,Left Shoulder,349.2852020263672,275.62036514282227,0.9976938366889954
11,Right Shoulder,222.41418838500977,268.6824560165405,0.9879811406135559
11,Left Elbow,424.2318344116211,362.09641456604004,0.792737603187561
11,Right Elbow,249.17776107788086,344.02199506759644,0.10509584844112396
11,Left Wrist,374.9444580078125,383.2516622543335,0.4016351103782654
11,Right Wrist,244.79869842529297,377.20231533050537,0.19087238609790802
11,Left Hip,447.79483795166016,488.324818611145,0.9936805963516235
11,Right Hip,378.68953704833984,487.71082878112793,0.9767382144927979
11,Left Knee,502.6926040649414,563.4150838851929,0.8760815262794495
11,Right Knee,441.29859924316406,571.6770172119141,0.3934926688671112
11,Left Ankle,540.363655090332,617.706298828125,0.9126787781715393
11,Right Ankle,503.2853317260742,612.9639387130737,0.5644557476043701
12,Nose,252.7706527709961,217.2342324256897,0.9921833276748657
12,Left Eye,259.5662307739258,193.4720277786255,0.9912456274032593
12,Right Eye,267.2235107421875,191.88169240951538,0.9910327792167664
12,Left Ear,274.54431533813477,190.26848316192627,0.9925611019134521
12,Right Ear,239.88874435424805,196.9559383392334,0.9852563738822937
12,Left Shoulder,333.3588409423828,271.3901352882385,0.9964413046836853
12,Right Shoulder,225.80158233642578,263.0237674713135,0.9879045486450195
12,Left Elbow,395.06813049316406,345.5785131454468,0.778078556060791
12,Right Elbow,248.69024276733398,341.2631821632385,0.10792247205972672
12,Left Wrist,316.57032012939453,347.6702070236206,0.3859991729259491
12,Right Wrist,238.39359283447266,374.9453115463257,0.18856407701969147
12,Left Hip,442.6721954345703,486.9565486907959,0.9929652214050293
12,Right Hip,378.6228942871094,482.8970146179199,0.9762140512466431
12,Left Knee,497.72632598876953,560.565676689148,0.8744418621063232
12,Right Knee,440.3541946411133,566.983151435852,0.38880211114883423
12,Left Ankle,539.5721435546875,617.6761293411255,0.9074691534042358
12,Right Ankle,503.21006774902344,612.8972053527832,0.5583188533782959
13,Nose,254.10552978515625,215.5860686302185,0.9914751648902893
13,Left Eye,260.0557518005371,193.62957000732422,0.9907404780387878
13,Right Eye,267.481689453125,191.9719433784485,0.9903197288513184
13,Left Ear,274.57401275634766,190.52013874053955,0.9918150901794434
13,Right Ear,244.686279296875,196.47172451019287,0.984956681728363
13,Left Shoulder,329.5281219482422,269.0968894958496,0.9961230754852295
13,Right Shoulder,237.60644912719727,249.32604789733887,0.9885962605476379
13,Left Elbow,383.88832092285156,350.6583595275879,0.7647884488105774
13,Right Elbow,260.27185440063477,335.79091787338257,0.11060164868831635
13,Left Wrist,307.3341941833496,359.14870977401733,0.37258753180503845
13,Right Wrist,239.84203338623047,373.0943298339844,0.1896430402994156
13,Left Hip,436.92455291748047,484.69409465789795,0.9929198622703552
13,Right Hip,383.90453338623047,476.09604835510254,0.9770588874816895
13,Left Knee,487.3311233520508,561.402096748352,0.8649218082427979
13,Right Knee,439.3818664550781,556.6714954376221,0.3762097954750061
13,Left Ankle,533.4638214111328,616.1571836471558,0.8982642292976379
13,Right Ankle,502.79041290283203,609.8360109329224,0.5488107204437256
14,Nose,265.87772369384766,211.1661958694458,0.9921227097511292
14,Left Eye,264.339542388916,191.76895380020142,0.9915035963058472
14,Right Eye,268.88660430908203,190.8908200263977,0.9910993576049805
14,Left Ear,274.7920227050781,190.02191305160522,0.9924464225769043
14,Right Ear,255.40563583374023,192.88756370544434,0.9862275123596191
14,Left Shoulder,329.53453063964844,269.4321656227112,0.9961742758750916
14,Right Shoulder,249.67008590698242,255.7545518875122,0.9893453121185303
14,Left Elbow,398.0582046508789,351.9319152832031,0.734305202960968
14,Right Elbow,265.80224990844727,338.77840518951416,0.12180697172880173
14,Left Wrist,363.75431060791016,353.02308082580566,0.3569524884223938
14,Right Wrist,248.24651718139648,369.27743911743164,0.19700080156326294
14,Left Hip,436.56665802001953,486.675066947937,0.993096113204956
14,Right Hip,395.58422088623047,478.2608699798584,0.9783228635787964
14,Left Knee,476.9120788574219,561.3182830810547,0.8511524796485901
14,Right Knee,447.28736877441406,558.4771585464478,0.3766497075557709
14,Left Ankle,524.2342376708984,616.5254402160645,0.8905285596847534
14,Right Ankle,506.7406463623047,610.831561088562,0.5553722381591797
15,Nose,282.2271728515625,217.47292757034302,0.9927350282669067
15,Left Eye,280.2828025817871,198.10184240341187,0.9921963810920715
15,Right Eye,285.1418113708496,197.0646858215332,0.9918054342269897
15,Left Ear,290.4439163208008,196.03493213653564,0.9930334687232971
15,Right Ear,266.40344619750977,200.00552415847778,0.9874032139778137
15,Left Shoulder,333.3179473876953,270.0609827041626,0.9962443709373474
15,Right Shoulder,248.5084342956543,277.30318307876587,0.9900233745574951
15,Left Elbow,401.7382049560547,343.62850427627563,0.7217434048652649
15,Right Elbow,264.1066551208496,348.55803966522217,0.12900909781455994
15,Left Wrist,348.3539581298828,332.35161781311035,0.35024335980415344
15,Right Wrist,258.92492294311523,370.0853204727173,0.19553349912166595
15,Left Hip,436.65332794189453,487.7540445327759,0.9933457970619202
15,Right Hip,393.63529205322266,489.75059509277344,0.9795323014259338
15,Left Knee,480.21602630615234,561.6846513748169,0.8369520902633667
15,Right Knee,447.33089447021484,558.6029863357544,0.3776947557926178
15,Left Ankle,522.5555419921875,616.5241098403931,0.8822153210639954
15,Right Ankle,506.41029357910156,611.0391426086426,0.5599833726882935
16,Nose,282.82602310180664,217.4710178375244,0.9932788610458374
16,Left Eye,279.6726417541504,198.59073400497437,0.9928427338600159
16,Right Eye,283.6698341369629,198.00358772277832,0.992472231388092
16,Left Ear,289.1709899902344,197.52928733825684,0.9935781955718994
16,Right Ear,270.588436126709,200.0273036956787,0.988460123538971
16,Left Shoulder,327.6148223876953,274.49448108673096,0.9963191747665405
16,Right Shoulder,265.98705291748047,275.44301748275757,0.9906119108200073
16,Left Elbow,393.46073150634766,346.822714805603,0.6941381692886353
16,Right Elbow,284.68814849853516,355.15811920166016,0.1348244845867157
16,Left Wrist,365.3504180908203,349.92568731307983,0.3362884521484375
16,Right Wrist,274.9742126464844,372.8407859802246,0.1981109380722046
16,Left Hip,434.45770263671875,496.05443000793457,0.9933462142944336
16,Right Hip,402.781982421875,490.5500650405884,0.9804301857948303
16,Left Knee,474.6782684326172,561.9340753555298,0.8159091472625732
16,Right Knee,458.77838134765625,559.5468664169312,0.3756328821182251
16,Left Ankle,515.35400390625,616.3042545318604,0.8685623407363892
16,Right Ankle,511.78627014160156,611.184024810791,0.5617400407791138
17,Nose,281.5958023071289,211.71939611434937,0.9936396479606628
17,Left Eye,278.28052520751953,192.04176664352417,0.9933249354362488
17,Right Eye,281.2831497192383,191.53525829315186,0.9929739832878113
17,Left Ear,285.55261611938477,191.11464500427246,0.9939779043197632
17,Right Ear,267.95949935913086,193.79112482070923,0.9892325401306152
17,Left Shoulder,352.12764739990234,279.7174286842346,0.9961938858032227
17,Right Shoulder,254.6274185180664,285.4050636291504,0.990829586982727
17,Left Elbow,436.25415802001953,357.121946811676,0.6634325385093689
17,Right Elbow,278.02608489990234,369.8771810531616,0.14031007885932922
17,Left Wrist,415.9957504272461,356.92432165145874,0.31754592061042786
17,Right Wrist,274.42005157470703,397.3253631591797,0.2011699676513672
17,Left Hip,437.25738525390625,496.34050369262695,0.9927945137023926
17,Right Hip,399.7903823852539,490.74408531188965,0.9799402952194214
17,Left Knee,475.11417388916016,560.9962892532349,0.8092522621154785
17,Right Knee,460.1729965209961,560.2511072158813,0.3686918616294861
17,Left Ankle,517.3905563354492,614.9226808547974,0.8604924082756042
17,Right Ankle,511.45301818847656,610.5383205413818,0.5551419258117676
18,Nose,280.1625633239746,212.92531728744507,0.9941415786743164
18,Left Eye,277.8865432739258,192.4687099456787,0.9938979148864746
18,Right Eye,281.48733139038086,191.8639898300171,0.9935662746429443
18,Left Ear,285.84278106689453,191.34834051132202,0.9944749474525452
18,Right Ear,267.01574325561523,194.31891918182373,0.9901590347290039
18,Left Shoulder,352.3818588256836,284.82993364334106,0.9961795806884766
18,Right Shoulder,262.00902938842773,284.5669913291931,0.9912472367286682
18,Left Elbow,438.71726989746094,362.47969150543213,0.6382541060447693
18,Right Elbow,280.29354095458984,372.5459146499634,0.14581599831581116
18,Left Wrist,422.1320343017578,367.36122608184814,0.30505844950675964
18,Right Wrist,274.9363136291504,399.934401512146,0.2042391300201416
18,Left Hip,440.47924041748047,501.1934995651245,0.9924272894859314
18,Right Hip,405.93929290771484,491.64947032928467,0.9798693656921387
18,Left Knee,477.5654983520508,562.9603958129883,0.8029519319534302
18,Right Knee,463.1340026855469,560.7307720184326,0.3682427704334259
18,Left Ankle,518.8607025146484,615.1176023483276,0.8536776304244995
18,Right Ankle,513.832893371582,610.7796764373779,0.5515559911727905
19,Nose,280.12195587158203,227.85356998443604,0.9944475293159485
19,Left Eye,280.84136962890625,201.79427862167358,0.9942600727081299
19,Right Eye,286.63463592529297,199.48596954345703,0.9938884377479553
19,Left Ear,292.92272567749023,197.34241247177124,0.994752049446106
19,Right Ear,266.3010787963867,207.0599913597107,0.9908308386802673
19,Left Shoulder,366.6048812866211,286.81588411331177,0.995046854019165
19,Right Shoulder,253.05912017822266,291.7521357536316,0.9914253354072571
19,Left Elbow,435.8731460571289,350.17672061920166,0.6132886409759521
19,Right Elbow,277.33386993408203,374.2529582977295,0.1542871594429016
19,Left Wrist,395.3096008300781,317.02309370040894,0.28765514492988586
19,Right Wrist,272.50560760498047,401.2971782684326,0.20474830269813538
19,Left Hip,445.6087875366211,500.9191846847534,0.9919961094856262
19,Right Hip,404.7492218017578,491.73521518707275,0.979781448841095
19,Left Knee,485.4405212402344,562.9118585586548,0.8052048683166504
19,Right Knee,462.1529769897461,561.3511991500854,0.3729762136936188
19,Left Ankle,522.7010345458984,614.753680229187,0.853803813457489
19,Right Ankle,513.1666946411133,610.4037380218506,0.54842209815979
20,Nose,277.4460220336914,212.27826118469238,0.9946889281272888
20,Left Eye,278.5469436645508,195.25099754333496,0.9945984482765198
20,Right Eye,281.63599014282227,195.24872303009033,0.9942387342453003
20,Left Ear,284.74002838134766,195.0785207748413,0.9950120449066162
20,Right Ear,266.9317626953125,194.78193283081055,0.9913791418075562
20,Left Shoulder,328.77525329589844,299.29352045059204,0.9948135018348694
20,Right Shoulder,311.2411117553711,261.37154817581177,0.9914548397064209
20,Left Elbow,402.09815979003906,371.79489612579346,0.6034738421440125
20,Right Elbow,326.4065170288086,352.27365016937256,0.1458616703748703
20,Left Wrist,364.0446472167969,331.4137887954712,0.28348812460899353
20,Right Wrist,278.9775085449219,379.98576164245605,0.19465003907680511
20,Left Hip,433.12660217285156,505.902943611145,0.9913362264633179
20,Right Hip,426.04259490966797,482.4688911437988,0.9792159795761108
20,Left Knee,479.3146514892578,562.9973030090332,0.791459321975708
20,Right Knee,473.9872741699219,560.9688234329224,0.36322352290153503
20,Left Ankle,520.4001617431641,615.1209926605225,0.8466011881828308
20,Right Ankle,525.9226226806641,610.5299520492554,0.5462819933891296
21,Nose,287.63946533203125,212.89916038513184,0.9950188398361206
21,Left Eye,292.0396041870117,195.26005268096924,0.9949872493743896
21,Right Eye,296.749267578125,195.25089025497437,0.9946336150169373
21,Left Ear,301.4866256713867,195.0575351715088,0.9953495860099792
21,Right Ear,279.52138900756836,194.99065160751343,0.9919998645782471
21,Left Shoulder,329.8031997680664,296.3551712036133,0.994660496711731
21,Right Shoulder,284.9251365661621,267.0552134513855,0.9911910891532898
21,Left Elbow,406.5582275390625,371.2969493865967,0.5953719019889832
21,Right Elbow,314.0591812133789,353.8522267341614,0.1402846872806549
21,Left Wrist,366.9526672363281,327.6206302642822,0.2801709771156311
21,Right Wrist,279.73093032836914,379.0201234817505,0.18580490350723267
21,Left Hip,434.0284729003906,507.0814847946167,0.9908464550971985
21,Right Hip,421.50989532470703,482.5745487213135,0.9783545732498169
21,Left Knee,480.03318786621094,563.6370420455933,0.7906202077865601
21,Right Knee,475.2356719970703,561.2114667892456,0.3592982888221741
21,Left Ankle,520.8674240112305,616.5086603164673,0.8452421426773071
21,Right Ankle,531.0086822509766,613.1439256668091,0.5426238775253296
22,Nose,298.6668014526367,232.2666621208191,0.9953394532203674
22,Left Eye,303.77193450927734,207.9572868347168,0.9953228831291199
22,Right Eye,310.76690673828125,205.78068494796753,0.9949639439582825
22,Left Ear,317.8350257873535,203.65701913833618,0.9956403374671936
22,Right Ear,285.335750579834,212.65816926956177,0.9925575256347656
22,Left Shoulder,375.4319381713867,295.5078935623169,0.9944579005241394
22,Right Shoulder,263.447265625,284.84023332595825,0.9913125038146973
22,Left Elbow,439.9034118652344,365.02809047698975,0.5850703120231628
22,Right Elbow,305.6340026855469,377.86608695983887,0.14219224452972412
22,Left Wrist,385.88401794433594,320.7956314086914,0.27050259709358215
22,Right Wrist,306.4365577697754,404.1459846496582,0.1806608885526657
22,Left Hip,449.62120056152344,504.6435070037842,0.9909127354621887
22,Right Hip,412.66719818115234,496.62773609161377,0.9788116812705994
22,Left Knee,490.3058624267578,563.3044481277466,0.7899512052536011
22,Right Knee,474.3952178955078,561.3566493988037,0.3636666536331177
22,Left Ankle,525.9283447265625,616.362190246582,0.8430754542350769
22,Right Ankle,530.784797668457,613.0222177505493,0.5451006293296814
23,Nose,312.6224136352539,226.09333276748657,0.9954099655151367
23,Left Eye,308.096866607666,207.19264268875122,0.9955102205276489
23,Right Eye,309.2942810058594,206.6912841796875,0.995163083076477
23,Left Ear,311.8966293334961,206.8321967124939,0.9957453012466431
23,Right Ear,308.4067916870117,212.31733560562134,0.9928383827209473
23,Left Shoulder,320.5238342285156,307.0500183105469,0.9946263432502747
23,Right Shoulder,352.24403381347656,270.63961029052734,0.9913040995597839
23,Left Elbow,374.41375732421875,383.46327781677246,0.561220645904541
