Frame,Keypoint,X,Y,Confidence
1,Nose,1082.9683685302734,293.0557107925415,0.9999804496765137
1,Left Eye,1089.6653366088867,282.7782690525055,0.999924898147583
1,Right Eye,1094.091682434082,283.36795806884766,0.9999264478683472
1,Left Ear,1097.8192520141602,283.8238477706909,0.9999204874038696
1,Right Ear,1076.1977005004883,282.57542967796326,0.9999126195907593
1,Left Shoulder,1137.9889297485352,366.35868072509766,0.999990701675415
1,Right Shoulder,1022.3141098022461,354.02706384658813,0.9999494552612305
1,Left Elbow,1145.7183837890625,457.1944785118103,0.9896185994148254
1,Right Elbow,991.8303680419922,442.0782780647278,0.992489755153656
1,Left Wrist,1156.2482070922852,540.8220434188843,0.9853154420852661
1,Right Wrist,984.360237121582,530.8929562568665,0.9795953631401062
1,Left Hip,1105.1774597167969,539.5337462425232,0.9999656677246094
1,Right Hip,1034.9272155761719,537.8399634361267,0.9998455047607422
1,Left Knee,1103.0256271362305,649.3853330612183,0.9934218525886536
1,Right Knee,1022.5632476806641,636.0352063179016,0.9733554720878601
1,Left Ankle,1092.3590469360352,751.977059841156,0.9863408803939819
1,Right Ankle,1028.119125366211,690.4774618148804,0.844413161277771
2,Nose,1084.0807342529297,292.1371400356293,0.999980628490448
2,Left Eye,1090.8319473266602,281.7127025127411,0.9999270439147949
2,Right Eye,1094.8576354980469,282.11612820625305,0.9999282360076904
2,Left Ear,1099.006004333496,282.5617825984955,0.9999226331710815
2,Right Ear,1077.3328399658203,281.31362199783325,0.999914288520813
2,Left Shoulder,1138.267936706543,365.74227690696716,0.9999907612800598
2,Right Shoulder,1022.9760360717773,353.8966763019562,0.9999479055404663
2,Left Elbow,1146.192283630371,457.25563287734985,0.9893420338630676
2,Right Elbow,991.871337890625,440.91599106788635,0.9916899800300598
2,Left Wrist,1155.2476501464844,539.2488956451416,0.9849857091903687
2,Right Wrist,983.6254119873047,523.1788802146912,0.9784249067306519
2,Left Hip,1106.0258102416992,538.5847914218903,0.9999664425849915
2,Right Hip,1034.9537658691406,536.9874393939972,0.9998437166213989
2,Left Knee,1103.2966232299805,649.3945384025574,0.9936540126800537
2,Right Knee,1022.5815582275391,636.9303774833679,0.9735844731330872
2,Left Ankle,1093.8765335083008,754.5989084243774,0.986626148223877
2,Right Ankle,1030.2327346801758,691.8524694442749,0.8489959836006165
