Frame,Keypoint,X,Y,Confidence
1,Nose,1370.9206008911133,282.0446741580963,0.9999655485153198
1,Left Eye,1375.0538635253906,265.242560505867,0.9999637603759766
1,Right Eye,1377.9009246826172,264.2347365617752,0.9999673366546631
1,Left Ear,1381.322250366211,263.0720794200897,0.9999779462814331
1,Right Ear,1372.3801803588867,265.4578882455826,0.9999580383300781
1,Left Shoulder,1480.6560516357422,345.08243322372437,0.9999974966049194
1,Right Shoulder,1438.4272384643555,365.1639175415039,0.9995237588882446
1,Left Elbow,1518.4318542480469,478.49283814430237,0.9992897510528564
1,Right Elbow,1464.3342590332031,488.11232328414917,0.18378512561321259
1,Left Wrist,1476.0446548461914,607.58465051651,0.9981933236122131
1,Right Wrist,1443.8793182373047,596.1357164382935,0.29002663493156433
1,Left Hip,1511.0920715332031,591.9707179069519,0.9997773766517639
1,Right Hip,1479.928207397461,592.9628992080688,0.9990236759185791
1,Left Knee,1484.6167373657227,764.3873405456543,0.9715306162834167
1,Right Knee,1425.4463195800781,733.594958782196,0.7208094000816345
1,Left Ankle,1490.7885360717773,931.1307692527771,0.9838244915008545
1,Right Ankle,1497.6631164550781,889.0643548965454,0.7321536540985107
2,Nose,1359.7718811035156,282.46811985969543,0.9999661445617676
2,Left Eye,1365.0968170166016,265.248321890831,0.9999635815620422
2,Right Eye,1367.999382019043,264.242799282074,0.999967098236084
2,Left Ear,1371.4181900024414,263.0762314796448,0.9999775886535645
2,Right Ear,1362.231674194336,265.4897528886795,0.9999574422836304
2,Left Shoulder,1467.1852111816406,345.2049994468689,0.9999972581863403
2,Right Shoulder,1428.6820220947266,362.8980839252472,0.9995489716529846
2,Left Elbow,1510.5702209472656,481.2836980819702,0.9993141293525696
2,Right Elbow,1464.349708557129,486.50080919265747,0.17667269706726074
2,Left Wrist,1463.6796569824219,609.3243956565857,0.9982501864433289
2,Right Wrist,1432.130126953125,591.8103647232056,0.28423160314559937
2,Left Hip,1493.2019805908203,591.8592882156372,0.9997588396072388
2,Right Hip,1472.3058700561523,592.7223372459412,0.9990818500518799
2,Left Knee,1341.606674194336,701.9812417030334,0.9726060628890991
2,Right Knee,1488.1917572021484,762.213785648346,0.7343071103096008
2,Left Ankle,1394.9442672729492,876.3333678245544,0.9826613664627075
2,Right Ankle,1534.8211669921875,952.6257562637329,0.7537530660629272
3,Nose,1340.6755828857422,284.0494751930237,0.9999645352363586
3,Left Eye,1346.2041091918945,266.1897611618042,0.999960720539093
3,Right Eye,1348.941421508789,265.11682391166687,0.9999644756317139
3,Left Ear,1352.0282363891602,263.8044673204422,0.9999756813049316
3,Right Ear,1343.3948135375977,266.52834713459015,0.9999536275863647
3,Left Shoulder,1447.9353332519531,346.18475675582886,0.999996542930603
3,Right Shoulder,1409.3538665771484,361.7903208732605,0.999553918838501
3,Left Elbow,1496.0204315185547,483.69375944137573,0.9992635250091553
3,Right Elbow,1456.644630432129,485.50528049468994,0.16697277128696442
3,Left Wrist,1444.5914840698242,609.4252038002014,0.9979820847511292
3,Right Wrist,1422.2135925292969,588.3705282211304,0.2701023519039154
3,Left Hip,1475.6072616577148,591.7022824287415,0.9997126460075378
3,Right Hip,1459.0624237060547,592.3491024971008,0.9990971088409424
3,Left Knee,1310.2605056762695,692.5832962989807,0.9711893796920776
3,Right Knee,1491.1091995239258,777.3716354370117,0.7417342662811279
3,Left Ankle,1343.3710098266602,876.2045574188232,0.9817898273468018
3,Right Ankle,1540.656394958496,963.3221054077148,0.7725972533226013
4,Nose,1321.4701080322266,288.40842962265015,0.9999638199806213
4,Left Eye,1326.606330871582,269.5766669511795,0.9999595880508423
4,Right Eye,1329.6010208129883,268.419948220253,0.9999632239341736
4,Left Ear,1332.8291702270508,267.09259271621704,0.99997478723526
4,Right Ear,1324.186134338379,269.9082684516907,0.9999520182609558
4,Left Shoulder,1427.6762008666992,348.39300870895386,0.999995768070221
4,Right Shoulder,1395.483741760254,361.8732976913452,0.9995490908622742
4,Left Elbow,1478.2585144042969,484.42909240722656,0.9991997480392456
4,Right Elbow,1442.965965270996,485.514839887619,0.1578950136899948
4,Left Wrist,1428.2460021972656,609.9559593200684,0.9977545142173767
4,Right Wrist,1404.1817092895508,588.5145306587219,0.2569675147533417
4,Left Hip,1453.7856674194336,592.820827960968,0.9996760487556458
4,Right Hip,1446.104736328125,593.6613464355469,0.9991185665130615
