Frame,Keypoint,X,Y,Confidence
1,Nose,462.2291564941406,410.1242530345917,0.9999974966049194
1,Left Eye,471.2789726257324,388.23391914367676,0.9999927282333374
1,Right Eye,477.30703353881836,386.12982273101807,0.9999938011169434
1,Left Ear,483.4676170349121,382.9799544811249,0.9999923706054688
1,Right Ear,449.04516220092773,387.4214994907379,0.9999929666519165
1,Left Shoulder,533.4437370300293,421.7100119590759,0.9999949932098389
1,Right Shoulder,315.65494537353516,446.5097165107727,0.9999924898147583
1,Left Elbow,558.4463882446289,576.1512422561646,0.9783692955970764
1,Right Elbow,312.80482292175293,602.2814083099365,0.9941573143005371
1,Left Wrist,524.1143417358398,706.3079452514648,0.9729050397872925
1,Right Wrist,389.19450759887695,685.72589635849,0.9783957004547119
1,Left Hip,504.5382499694824,641.2964773178101,0.9988527297973633
1,Right Hip,388.4918403625488,668.4841632843018,0.9996955394744873
1,Left Knee,665.2483177185059,736.36061668396,0.9774289727210999
1,Right Knee,404.07480239868164,777.733154296875,0.9926006197929382
1,Left Ankle,627.7088356018066,887.5571250915527,0.9373728632926941
1,Right Ankle,497.3737335205078,964.4203090667725,0.9844849109649658
2,Nose,462.8877639770508,408.33799839019775,0.9999974370002747
2,Left Eye,471.40162467956543,386.50720953941345,0.9999924898147583
2,Right Eye,477.4563217163086,384.1978919506073,0.9999935030937195
2,Left Ear,483.47997665405273,381.33837819099426,0.9999918937683105
2,Right Ear,449.2173957824707,386.7523419857025,0.9999929070472717
2,Left Shoulder,531.1443328857422,421.23931646347046,0.9999945759773254
2,Right Shoulder,314.64975357055664,446.51406168937683,0.9999927282333374
2,Left Elbow,559.0363883972168,575.1123905181885,0.9779995083808899
2,Right Elbow,312.5565433502197,602.2785758972168,0.9943735599517822
2,Left Wrist,524.1821479797363,706.3323426246643,0.9733877182006836
2,Right Wrist,389.0072822570801,686.0547780990601,0.9795699119567871
2,Left Hip,513.4903907775879,640.1523756980896,0.998846709728241
2,Right Hip,395.0222110748291,669.7309398651123,0.9996989965438843
2,Left Knee,665.3379249572754,738.8488912582397,0.9789623022079468
2,Right Knee,410.6315231323242,777.7692031860352,0.9929887056350708
2,Left Ankle,627.8607559204102,888.6596417427063,0.939751923084259
2,Right Ankle,497.4540138244629,964.5438408851624,0.9854401350021362
3,Nose,463.14465522766113,408.0992066860199,0.9999974966049194
3,Left Eye,471.4398765563965,386.27405047416687,0.9999925494194031
3,Right Eye,477.54361152648926,383.82739305496216,0.9999934434890747
3,Left Ear,483.48169326782227,381.0064387321472,0.999991774559021
3,Right Ear,449.21396255493164,386.78240418434143,0.999993085861206
3,Left Shoulder,530.3035926818848,420.98037600517273,0.9999942779541016
3,Right Shoulder,314.0836715698242,447.1591114997864,0.9999930262565613
3,Left Elbow,559.4853973388672,575.0127410888672,0.9778253436088562
3,Right Elbow,312.4354362487793,603.1774163246155,0.9946184158325195
3,Left Wrist,524.8367500305176,706.3328576087952,0.9738211035728455
3,Right Wrist,389.7774124145508,687.2094368934631,0.9806091785430908
3,Left Hip,516.7135620117188,639.4279861450195,0.9988844394683838
3,Right Hip,399.0157699584961,670.9807419776917,0.9997105002403259
3,Left Knee,666.9109725952148,744.5055413246155,0.9803755879402161
3,Right Knee,411.15689277648926,812.0549154281616,0.9933740496635437
3,Left Ankle,627.9167747497559,888.7032866477966,0.9414960741996765
3,Right Ankle,498.7017059326172,969.2848491668701,0.9861623644828796
4,Nose,464.03045654296875,408.0024218559265,0.9999974370002747
4,Left Eye,471.9198703765869,386.15525007247925,0.9999922513961792
4,Right Eye,477.91600227355957,383.6327934265137,0.9999931454658508
4,Left Ear,483.69489669799805,380.80697894096375,0.9999911785125732
4,Right Ear,449.48970794677734,386.89579725265503,0.9999929070472717
4,Left Shoulder,530.3487968444824,420.93711733818054,0.9999939203262329
4,Right Shoulder,314.11725997924805,447.17488288879395,0.9999932646751404
4,Left Elbow,559.6779441833496,575.258002281189,0.9771471619606018
4,Right Elbow,312.1464729309082,603.4641337394714,0.9947561621665955
4,Left Wrist,524.8159790039062,707.0969653129578,0.974163293838501
4,Right Wrist,391.54629707336426,688.036630153656,0.981519341468811
4,Left Hip,518.0027389526367,639.725968837738,0.9989309310913086
4,Right Hip,399.75419998168945,673.908040523529,0.9997246861457825
4,Left Knee,669.1510963439941,744.6273994445801,0.9817226529121399
4,Right Knee,416.526460647583,806.0152459144592,0.9937313795089722
4,Left Ankle,627.9819488525391,887.8237581253052,0.9434282779693604
4,Right Ankle,498.6962699890137,970.1182222366333,0.9870083928108215
5,Nose,464.58775520324707,408.2097351551056,0.9999973177909851
5,Left Eye,472.18929290771484,386.5205669403076,0.999991774559021
5,Right Eye,478.05047035217285,383.9254653453827,0.9999926686286926
5,Left Ear,483.73558044433594,381.0847806930542,0.9999903440475464
5,Right Ear,449.8161220550537,387.817200422287,0.9999926090240479
5,Left Shoulder,530.284481048584,420.99830389022827,0.9999935626983643
5,Right Shoulder,314.0881633758545,447.64310002326965,0.9999934434890747
5,Left Elbow,559.6878433227539,575.4802179336548,0.9764386415481567
5,Right Elbow,311.4982509613037,604.1943168640137,0.9947973489761353
5,Left Wrist,525.1383018493652,708.1785607337952,0.9739339351654053
5,Right Wrist,392.4173069000244,688.6683225631714,0.9819746613502502
5,Left Hip,518.6715316772461,640.3062915802002,0.9989715814590454
5,Right Hip,401.7532539367676,676.3672828674316,0.9997355341911316
5,Left Knee,669.1738128662109,746.2908625602722,0.9828287363052368
5,Right Knee,421.2612533569336,806.1808776855469,0.9940125346183777
5,Left Ankle,628.1401634216309,887.8301954269409,0.9454948902130127
5,Right Ankle,498.5948181152344,972.296154499054,0.9877122044563293
6,Nose,464.6404838562012,408.28147888183594,0.9999971985816956
6,Left Eye,472.4019527435303,386.52774453163147,0.999991238117218
6,Right Eye,478.1766128540039,383.93850088119507,0.9999920725822449
6,Left Ear,483.8214111328125,381.0906386375427,0.9999894499778748
6,Right Ear,449.9608039855957,387.9935824871063,0.999992311000824
6,Left Shoulder,530.0888442993164,421.33806467056274,0.9999929070472717
6,Right Shoulder,314.0823268890381,447.95878529548645,0.999993622303009
6,Left Elbow,559.394416809082,576.010844707489,0.9750420451164246
6,Right Elbow,311.1855411529541,605.8799242973328,0.9948548674583435
6,Left Wrist,525.0918388366699,708.4403014183044,0.9725963473320007
6,Right Wrist,392.79796600341797,689.8290967941284,0.9823682308197021
6,Left Hip,517.9925537109375,640.4509377479553,0.998994767665863
6,Right Hip,401.65268898010254,676.7333078384399,0.9997408390045166
6,Left Knee,669.3688774108887,745.9623026847839,0.9836634993553162
6,Right Knee,419.8550605773926,809.6106719970703,0.9941888451576233
6,Left Ankle,630.6729125976562,888.248040676117,0.946905255317688
6,Right Ankle,498.3090591430664,973.7525939941406,0.9882552027702332
7,Nose,464.6293544769287,408.5173738002777,0.9999972581863403
7,Left Eye,472.4040126800537,386.65809988975525,0.9999914765357971
7,Right Eye,478.16840171813965,384.0409827232361,0.999992311000824
7,Left Ear,483.7800979614258,381.2001371383667,0.9999896883964539
7,Right Ear,449.96397972106934,388.4471547603607,0.9999926090240479
7,Left Shoulder,529.7336769104004,421.76060914993286,0.9999929070472717
7,Right Shoulder,314.0419292449951,447.9679584503174,0.9999939799308777
7,Left Elbow,559.2132568359375,576.6705393791199,0.9748381972312927
7,Right Elbow,310.8681106567383,606.1530590057373,0.9949331283569336
7,Left Wrist,524.5302200317383,709.1794323921204,0.9727333784103394
7,Right Wrist,392.7912425994873,691.0999488830566,0.9829117655754089
7,Left Hip,517.5354194641113,641.8270397186279,0.9990417957305908
7,Right Hip,401.1825656890869,676.9670462608337,0.9997550249099731
7,Left Knee,668.8554954528809,746.023006439209,0.9845656752586365
7,Right Knee,414.31949615478516,783.7821578979492,0.9944649934768677
7,Left Ankle,630.6381797790527,888.1818008422852,0.9480478167533875
7,Right Ankle,496.71072006225586,974.1647744178772,0.9889240860939026
8,Nose,464.41125869750977,408.8028037548065,0.9999973177909851
8,Left Eye,472.2135543823242,386.8642544746399,0.9999916553497314
8,Right Eye,477.90209770202637,384.2181694507599,0.9999924898147583
8,Left Ear,483.40084075927734,381.383535861969,0.9999898076057434
8,Right Ear,449.77566719055176,388.91849398612976,0.9999927878379822
8,Left Shoulder,529.277400970459,422.36989974975586,0.999992847442627
8,Right Shoulder,313.89095306396484,448.1588888168335,0.9999942779541016
8,Left Elbow,559.1123199462891,576.8720269203186,0.9745194911956787
8,Right Elbow,310.1172065734863,606.24755859375,0.9950237274169922
8,Left Wrist,524.4893646240234,709.2346000671387,0.9725825786590576
8,Right Wrist,392.40838050842285,691.293261051178,0.9834131598472595
8,Left Hip,517.3978042602539,644.2039489746094,0.9990769624710083
8,Right Hip,401.0947036743164,677.5402235984802,0.9997658133506775
8,Left Knee,667.9059791564941,746.3583254814148,0.9853426218032837
8,Right Knee,412.7204418182373,780.1598238945007,0.9947053790092468
8,Left Ankle,630.6817817687988,888.1440138816833,0.9490188956260681
8,Right Ankle,496.04833602905273,974.2351341247559,0.9895100593566895
9,Nose,463.94582748413086,408.82423996925354,0.9999973773956299
9,Left Eye,471.50625228881836,386.86979055404663,0.9999918341636658
9,Right Eye,477.16938972473145,384.22747135162354,0.9999926686286926
9,Left Ear,482.59557723999023,381.3909387588501,0.999989926815033
9,Right Ear,449.19522285461426,388.9893686771393,0.9999929666519165
9,Left Shoulder,528.9429473876953,422.9476475715637,0.9999927878379822
9,Right Shoulder,313.8815116882324,448.1928777694702,0.9999945759773254
9,Left Elbow,558.8656425476074,577.0472502708435,0.9740541577339172
9,Right Elbow,308.59442710876465,606.229727268219,0.9951273202896118
9,Left Wrist,524.3750381469727,709.1675233840942,0.9722714424133301
9,Right Wrist,391.9925594329834,691.4133810997009,0.9838911890983582
9,Left Hip,517.3360633850098,645.2252268791199,0.9991096258163452
9,Right Hip,400.82799911499023,677.9041242599487,0.9997754693031311
9,Left Knee,667.038688659668,746.3513088226318,0.986050009727478
9,Right Knee,411.0029983520508,778.828718662262,0.9949355721473694
9,Left Ankle,630.677375793457,888.1628108024597,0.9501412510871887
9,Right Ankle,495.59640884399414,974.3123173713684,0.9900386333465576
10,Nose,463.76967430114746,408.932386636734,0.9999974370002747
10,Left Eye,471.4752674102783,387.0083212852478,0.9999919533729553
10,Right Eye,477.1366024017334,384.39358592033386,0.9999927878379822
10,Left Ear,482.5528335571289,381.57185912132263,0.9999900460243225
10,Right Ear,449.1361713409424,389.1729927062988,0.9999931454658508
10,Left Shoulder,528.7100601196289,423.4736716747284,0.9999926686286926
10,Right Shoulder,314.1613483428955,448.18209528923035,0.9999948740005493
10,Left Elbow,558.6167335510254,577.2291684150696,0.9735849499702454
10,Right Elbow,308.1144618988037,606.2104797363281,0.9952309131622314
10,Left Wrist,524.2833709716797,709.1641116142273,0.9721877574920654
10,Right Wrist,391.71624183654785,691.4445376396179,0.9844359755516052
10,Left Hip,516.9613838195801,646.0889840126038,0.9991385340690613
10,Right Hip,400.7147026062012,677.8810787200928,0.9997856020927429
10,Left Knee,666.7330741882324,746.4436197280884,0.9868211150169373
10,Right Knee,401.02389335632324,784.0747976303101,0.9951773285865784
10,Left Ankle,630.6998634338379,887.7745771408081,0.951557993888855
10,Right Ankle,495.534725189209,974.4390678405762,0.9906212091445923
11,Nose,463.767614364624,408.9207673072815,0.9999974370002747
11,Left Eye,471.5875053405762,386.99103713035583,0.9999918341636658
11,Right Eye,477.23968505859375,384.3936502933502,0.9999926686286926
11,Left Ear,482.64060974121094,381.57436966896057,0.9999898076057434
11,Right Ear,449.249210357666,389.1693878173828,0.999993085861206
11,Left Shoulder,528.9162826538086,423.5968816280365,0.9999926090240479
11,Right Shoulder,314.6480083465576,448.19101095199585,0.9999950528144836
11,Left Elbow,558.5734176635742,577.4878191947937,0.973190188407898
11,Right Elbow,308.10256004333496,606.2855386734009,0.9952825903892517
11,Left Wrist,524.26025390625,709.1598629951477,0.9720374345779419
11,Right Wrist,391.8741703033447,691.9163918495178,0.9847003221511841
11,Left Hip,516.7208862304688,646.0183668136597,0.9991714358329773
11,Right Hip,400.65324783325195,677.8028655052185,0.9997938275337219
11,Left Knee,666.701488494873,746.3344430923462,0.9874665141105652
11,Right Knee,401.3447856903076,791.3311815261841,0.9953445792198181
11,Left Ankle,631.043701171875,887.8351521492004,0.9527899622917175
11,Right Ankle,495.52059173583984,974.3508768081665,0.9910362958908081
12,Nose,463.7864112854004,408.779661655426,0.9999974370002747
12,Left Eye,471.71570777893066,386.81172609329224,0.9999918341636658
12,Right Eye,477.3676586151123,384.23307180404663,0.9999926686286926
12,Left Ear,482.73576736450195,381.4070963859558,0.9999896287918091
