Frame,Keypoint,X,Y,Confidence
1,Nose,553.3212006092072,161.38112425804138,0.9699095487594604
1,Left Eye,547.2755074501038,146.40236020088196,0.9190852642059326
1,Right Eye,544.608810544014,145.66232800483704,0.905807614326477
1,Left Ear,540.5331522226334,144.5085060596466,0.9247034192085266
1,Right Ear,542.9652243852615,145.44954299926758,0.9485270380973816
1,Left Shoulder,502.9563456773758,217.52306878566742,0.9969454407691956
1,Right Shoulder,433.8313788175583,215.61901152133942,0.999862551689148
1,Left Elbow,538.0165994167328,334.22656774520874,0.10099279880523682
1,Right Elbow,463.08754682540894,347.72945165634155,0.973571240901947
1,Left Wrist,588.1856441497803,423.83277654647827,0.19379813969135284
1,Right Wrist,558.7955594062805,449.2682933807373,0.9661026000976562
1,Left Hip,536.4417254924774,430.7205283641815,0.9943694472312927
1,Right Hip,488.531693816185,431.18295192718506,0.9958463311195374
1,Left Knee,556.8061828613281,572.5267839431763,0.21770867705345154
1,Right Knee,510.75872480869293,579.802737236023,0.4993267059326172
1,Left Ankle,503.0454158782959,712.3784494400024,0.2198953479528427
1,Right Ankle,494.2860156297684,741.649374961853,0.6799497008323669
2,Nose,538.4485423564911,159.29633975028992,0.9702532291412354
2,Left Eye,529.8404663801193,144.25318658351898,0.9199367165565491
2,Right Eye,526.9452422857285,143.46038460731506,0.9061863422393799
2,Left Ear,523.4269857406616,142.33149111270905,0.925578236579895
2,Right Ear,525.3335535526276,143.34605813026428,0.948900043964386
2,Left Shoulder,493.4578627347946,217.44815468788147,0.9971141219139099
2,Right Shoulder,427.956286072731,214.07990097999573,0.9998679757118225
2,Left Elbow,540.298330783844,334.16196942329407,0.10629672557115555
2,Right Elbow,473.3858913183212,346.589115858078,0.973172128200531
2,Left Wrist,587.3395919799805,422.66591906547546,0.20012781023979187
2,Right Wrist,558.3233594894409,449.30299043655396,0.9660570621490479
2,Left Hip,531.0972183942795,431.50484919548035,0.9946175813674927
2,Right Hip,489.3953502178192,433.2285010814667,0.9959719181060791
2,Left Knee,544.3440586328506,576.2792801856995,0.2062741070985794
2,Right Knee,506.0862272977829,591.3228678703308,0.4784809648990631
2,Left Ankle,499.0589916706085,722.9689049720764,0.20833030343055725
2,Right Ankle,493.25303733348846,738.9068913459778,0.6446630954742432
3,Nose,534.0207993984222,156.8061339855194,0.9701923131942749
3,Left Eye,525.3091961145401,141.66415214538574,0.919853150844574
3,Right Eye,522.4369525909424,140.9067553281784,0.9054904580116272
3,Left Ear,518.9607560634613,139.91409122943878,0.9254332184791565
3,Right Ear,520.6686943769455,140.82514643669128,0.9486361742019653
3,Left Shoulder,489.39308822155,216.88545405864716,0.9972178936004639
3,Right Shoulder,425.71425437927246,212.24958300590515,0.9998698234558105
3,Left Elbow,542.3444867134094,332.18523502349854,0.10654028505086899
3,Right Elbow,475.63854455947876,346.2031030654907,0.9722566604614258
3,Left Wrist,587.0917558670044,415.5100214481354,0.2013019621372223
3,Right Wrist,557.8627645969391,449.3044066429138,0.9653597474098206
3,Left Hip,529.5336872339249,431.3272762298584,0.9947723746299744
3,Right Hip,490.2474343776703,433.2257008552551,0.995997428894043
3,Left Knee,544.334289431572,576.1475729942322,0.19608019292354584
3,Right Knee,506.20457231998444,590.0328326225281,0.46095767617225647
3,Left Ankle,500.4885405302048,722.3300671577454,0.19912612438201904
3,Right Ankle,493.5223788022995,736.4770674705505,0.6195278167724609
4,Nose,533.2594573497772,156.7378181219101,0.9701322317123413
4,Left Eye,525.1574128866196,141.56434178352356,0.9197991490364075
4,Right Eye,522.3390966653824,140.7923001050949,0.90500408411026
4,Left Ear,518.9203351736069,139.78565096855164,0.9253125190734863
4,Right Ear,521.3598489761353,140.74913799762726,0.9485167264938354
4,Left Shoulder,486.3624721765518,215.9056967496872,0.997317910194397
4,Right Shoulder,426.2323170900345,211.5647828578949,0.9998735189437866
4,Left Elbow,543.2866245508194,330.67543029785156,0.1072564348578453
4,Right Elbow,475.8033752441406,345.8654987812042,0.9716114401817322
4,Left Wrist,594.9985146522522,411.74410343170166,0.20223717391490936
4,Right Wrist,557.8176558017731,448.9415681362152,0.9647036194801331
4,Left Hip,529.7559857368469,433.7570035457611,0.9949408173561096
4,Right Hip,492.50916838645935,433.2051658630371,0.9960771799087524
4,Left Knee,544.9417173862457,576.2454843521118,0.1878378689289093
4,Right Knee,506.3474714756012,590.0271034240723,0.44837167859077454
4,Left Ankle,502.0239770412445,721.7980885505676,0.19167780876159668
4,Right Ankle,494.41209733486176,735.095043182373,0.5983555316925049
5,Nose,531.0844004154205,156.38143301010132,0.9707314968109131
5,Left Eye,524.0368068218231,141.40529215335846,0.9213570356369019
5,Right Eye,521.4542955160141,140.61923325061798,0.9065133929252625
5,Left Ear,518.3648020029068,139.60242927074432,0.9266598224639893
5,Right Ear,520.9270536899567,140.7263821363449,0.9495399594306946
5,Left Shoulder,483.5127830505371,214.64469373226166,0.9973794221878052
5,Right Shoulder,426.4060318470001,211.3563108444214,0.9998775124549866
5,Left Elbow,539.7673845291138,330.438312292099,0.10559705644845963
5,Right Elbow,476.85943245887756,345.52393555641174,0.9714590311050415
5,Left Wrist,592.5253331661224,412.5680136680603,0.19881518185138702
5,Right Wrist,557.8190982341766,448.95151376724243,0.9646179676055908
5,Left Hip,526.8202424049377,432.9924774169922,0.9950866103172302
5,Right Hip,493.12193989753723,433.10471177101135,0.9961495399475098
5,Left Knee,544.4078207015991,576.1717772483826,0.18136219680309296
5,Right Knee,506.49332106113434,589.5589828491211,0.43767091631889343
5,Left Ankle,505.56442737579346,723.7697052955627,0.18676018714904785
5,Right Ankle,496.06355130672455,736.0829758644104,0.5804880857467651
6,Nose,527.9995620250702,155.70381045341492,0.9711118340492249
6,Left Eye,520.4990118741989,140.22229313850403,0.9219686985015869
6,Right Eye,517.591854929924,139.2482167482376,0.9070244431495667
6,Left Ear,514.3885403871536,138.0755978822708,0.9271947741508484
6,Right Ear,519.2634373903275,140.02558529376984,0.9502899646759033
6,Left Shoulder,465.2765691280365,212.81135022640228,0.9974143505096436
6,Right Shoulder,425.4977911710739,211.25580847263336,0.9998825192451477
6,Left Elbow,521.3973850011826,325.8999824523926,0.09988009184598923
6,Right Elbow,477.5785833597183,345.28169989585876,0.9716277122497559
6,Left Wrist,571.647697687149,397.31955885887146,0.18996575474739075
6,Right Wrist,557.8657805919647,448.80667448043823,0.9652808308601379
6,Left Hip,516.0847097635269,433.6206614971161,0.9951839447021484
6,Right Hip,495.61003744602203,433.5933029651642,0.9961922764778137
6,Left Knee,542.6931291818619,575.9104871749878,0.1771722137928009
6,Right Knee,506.60320818424225,591.7240405082703,0.433413028717041
6,Left Ankle,505.5285632610321,727.3252844810486,0.18606406450271606
6,Right Ankle,494.32869851589203,739.0980792045593,0.5699447393417358
7,Nose,521.8751907348633,154.85638797283173,0.9674838185310364
7,Left Eye,513.4623348712921,139.2606085538864,0.9123086333274841
7,Right Eye,510.7268273830414,138.22024405002594,0.8961788415908813
7,Left Ear,505.5140733718872,136.95338308811188,0.9187039136886597
7,Right Ear,513.5152459144592,139.46949899196625,0.9432823061943054
7,Left Shoulder,461.27050817012787,212.86510169506073,0.9973817467689514
7,Right Shoulder,425.57230591773987,211.21671795845032,0.9998838305473328
7,Left Elbow,519.7936952114105,326.0491991043091,0.09393470734357834
7,Right Elbow,484.7220003604889,344.8522675037384,0.9693771600723267
7,Left Wrist,567.5510585308075,397.86866068840027,0.17883822321891785
7,Right Wrist,559.3451917171478,449.0522253513336,0.9630811214447021
7,Left Hip,512.6509994268417,434.0160405635834,0.9953082203865051
7,Right Hip,498.55027198791504,433.72668385505676,0.9962502717971802
7,Left Knee,541.677787899971,585.4360198974609,0.16623938083648682
7,Right Knee,506.6654294729233,591.5352988243103,0.41100358963012695
7,Left Ankle,510.20106077194214,728.0362200737,0.1777532696723938
7,Right Ankle,496.0156559944153,735.4333233833313,0.5414270162582397
8,Nose,522.4267572164536,154.00874018669128,0.9646211862564087
8,Left Eye,514.9631857872009,138.3613497018814,0.9066418409347534
8,Right Eye,512.6291990280151,137.3405224084854,0.8897752165794373
8,Left Ear,508.8702857494354,136.16056501865387,0.9140020608901978
8,Right Ear,513.9304041862488,138.69573533535004,0.9387868642807007
8,Left Shoulder,460.0368022918701,211.89458191394806,0.9973944425582886
8,Right Shoulder,428.21176052093506,211.12675666809082,0.9998840093612671
8,Left Elbow,520.8310008049011,324.129273891449,0.08890823274850845
8,Right Elbow,486.6564989089966,344.80591893196106,0.9679231643676758
8,Left Wrist,569.5372879505157,400.33215165138245,0.17007103562355042
8,Right Wrist,560.0800454616547,449.0127968788147,0.9615210294723511
8,Left Hip,511.44587993621826,433.54135394096375,0.995471179485321
8,Right Hip,500.09721517562866,433.27436685562134,0.9963366389274597
8,Left Knee,538.1122589111328,584.5956301689148,0.1581701636314392
8,Right Knee,506.73899352550507,591.2543749809265,0.4003392457962036
8,Left Ankle,510.0100040435791,727.7685570716858,0.17207375168800354
8,Right Ankle,496.0595518350601,727.8723907470703,0.5211092233657837
9,Nose,524.1110920906067,151.6515290737152,0.9630540609359741
9,Left Eye,516.3460850715637,135.50687313079834,0.9034850597381592
9,Right Eye,514.1111999750137,134.62641924619675,0.8857170939445496
9,Left Ear,510.8455002307892,133.68827909231186,0.9113039970397949
9,Right Ear,514.3442839384079,135.891695022583,0.9364021420478821
9,Left Shoulder,464.9105191230774,209.02092218399048,0.9973111152648926
9,Right Shoulder,431.770995259285,207.56704151630402,0.9998852014541626
9,Left Elbow,522.3339825868607,323.7148404121399,0.08463852107524872
9,Right Elbow,484.96200144290924,342.73603677749634,0.9674582481384277
9,Left Wrist,571.2973833084106,403.6244773864746,0.16114866733551025
9,Right Wrist,560.7122898101807,448.21022629737854,0.9603270292282104
9,Left Hip,513.6292636394501,430.4967999458313,0.9956031441688538
9,Right Hip,500.63320994377136,431.20989203453064,0.9964290857315063
9,Left Knee,538.3159697055817,584.1782355308533,0.15247565507888794
9,Right Knee,506.91972374916077,590.1682734489441,0.3976341187953949
9,Left Ankle,510.3653997182846,727.0650887489319,0.16936856508255005
9,Right Ankle,497.4871665239334,730.1199746131897,0.5139857530593872
10,Nose,524.9161332845688,149.77285087108612,0.962818443775177
10,Left Eye,517.3209726810455,133.42625677585602,0.9025954008102417
10,Right Eye,515.2082681655884,132.60092228651047,0.884340763092041
