Frame,Keypoint,X,Y,Confidence
1,Nose,745.5860137939453,432.5551915168762,0.9987257122993469
1,Left Eye,738.746395111084,424.15000677108765,0.9991218447685242
1,Right Eye,739.3445777893066,421.5729296207428,0.9988774657249451
1,Left Ear,739.9984359741211,418.7016999721527,0.9992409944534302
1,Right Ear,737.3024368286133,427.1098780632019,0.999081015586853
1,Left Shoulder,792.1709632873535,419.61357593536377,0.9996803998947144
1,Right Shoulder,784.2092514038086,427.20914125442505,0.9980977177619934
1,Left Elbow,830.7439613342285,489.0245854854584,0.8302823901176453
1,Right Elbow,820.3740692138672,492.9546546936035,0.01910434663295746
1,Left Wrist,794.9458694458008,530.2621972560883,0.44202691316604614
1,Right Wrist,798.2131004333496,540.0966238975525,0.0070218490436673164
1,Left Hip,876.818904876709,532.2963845729828,0.9951485991477966
1,Right Hip,867.6762199401855,529.4823503494263,0.9964955449104309
1,Left Knee,761.2062835693359,572.9210686683655,0.7196006774902344
1,Right Knee,764.1863250732422,571.7644786834717,0.10410017520189285
1,Left Ankle,804.5340156555176,666.5005087852478,0.28125429153442383
1,Right Ankle,807.7800750732422,663.9533972740173,0.06462203711271286
2,Nose,745.6081008911133,434.28927183151245,0.9984973669052124
2,Left Eye,739.365348815918,425.60908555984497,0.9989231824874878
2,Right Eye,740.0974273681641,423.4392321109772,0.9986151456832886
2,Left Ear,740.8717918395996,420.9875214099884,0.9990512132644653
2,Right Ear,738.2619667053223,428.0014443397522,0.9988827705383301
2,Left Shoulder,799.2575454711914,420.6502389907837,0.9996711015701294
2,Right Shoulder,785.6406784057617,430.68628191947937,0.9979963898658752
2,Left Elbow,835.0151824951172,492.7460217475891,0.8292943835258484
2,Right Elbow,820.7611656188965,493.6781108379364,0.018284395337104797
2,Left Wrist,793.8716697692871,532.7134251594543,0.44759321212768555
2,Right Wrist,798.442554473877,536.5999782085419,0.006976515986025333
2,Left Hip,880.9774589538574,528.5462701320648,0.9953140020370483
2,Right Hip,867.6663780212402,527.5887537002563,0.9966196417808533
2,Left Knee,763.2169532775879,570.766761302948,0.7242859601974487
2,Right Knee,759.5657730102539,570.1546382904053,0.10296210646629333
2,Left Ankle,808.5185050964355,658.4544610977173,0.29710131883621216
2,Right Ankle,805.557918548584,663.8937878608704,0.0670875608921051
3,Nose,748.8157081604004,434.7919285297394,0.9984418749809265
3,Left Eye,743.7119293212891,426.0828709602356,0.9988704323768616
3,Right Eye,744.583797454834,424.14466381073,0.9985343217849731
3,Left Ear,745.4823875427246,421.96093797683716,0.9990003705024719
3,Right Ear,742.9634857177734,428.0483400821686,0.9988386034965515
3,Left Shoulder,805.9485626220703,423.58201146125793,0.9996681809425354
3,Right Shoulder,791.422119140625,433.366516828537,0.9979470372200012
3,Left Elbow,840.4108428955078,496.69743061065674,0.8267443180084229
3,Right Elbow,825.5375289916992,498.263304233551,0.01743515208363533
3,Left Wrist,794.8147201538086,537.2593510150909,0.4502703845500946
3,Right Wrist,806.4193153381348,536.3107180595398,0.006775325164198875
3,Left Hip,883.6132621765137,528.816282749176,0.9955392479896545
3,Right Hip,868.4737586975098,527.7905309200287,0.9967517256736755
3,Left Knee,764.069652557373,570.3036618232727,0.7261270880699158
3,Right Knee,755.7754325866699,569.7306776046753,0.10124160349369049
3,Left Ankle,810.9330368041992,657.7179050445557,0.31600067019462585
3,Right Ankle,804.2082595825195,663.604302406311,0.06806635111570358
4,Nose,754.7635459899902,434.6057939529419,0.9984915852546692
4,Left Eye,750.2006721496582,425.68456292152405,0.9989097714424133
4,Right Eye,751.1981391906738,423.9013981819153,0.9985771775245667
4,Left Ear,752.212028503418,421.87567591667175,0.9990313649177551
4,Right Ear,749.0250778198242,427.3892569541931,0.9988827109336853
4,Left Shoulder,813.3511734008789,423.9243793487549,0.9996681213378906
4,Right Shoulder,796.1821746826172,435.0764572620392,0.9979314208030701
4,Left Elbow,842.6510238647461,498.7722373008728,0.8256853222846985
4,Right Elbow,829.0873146057129,501.19465827941895,0.01700999028980732
4,Left Wrist,796.640453338623,537.5781905651093,0.45365282893180847
4,Right Wrist,805.6240653991699,536.3713252544403,0.006809267681092024
4,Left Hip,886.6679191589355,528.8507223129272,0.9957622289657593
4,Right Hip,869.7388458251953,529.0373075008392,0.9969099760055542
4,Left Knee,763.9853096008301,570.3189826011658,0.7266889214515686
4,Right Knee,755.6439971923828,570.4668474197388,0.09902085363864899
4,Left Ankle,816.2519073486328,661.4313268661499,0.3396380543708801
4,Right Ankle,804.203052520752,667.7567481994629,0.06846747547388077
5,Nose,759.8309326171875,431.82870984077454,0.9985429644584656
5,Left Eye,755.6714057922363,422.5846803188324,0.9989541172981262
5,Right Eye,756.6420936584473,420.9786379337311,0.9986318945884705
5,Left Ear,757.6259994506836,419.16470289230347,0.9990666508674622
5,Right Ear,754.7134780883789,423.8957977294922,0.9989305734634399
5,Left Shoulder,818.9633560180664,423.7275266647339,0.9996547102928162
5,Right Shoulder,802.3538589477539,434.5589303970337,0.9978772401809692
5,Left Elbow,843.9123344421387,499.71211552619934,0.8253878355026245
5,Right Elbow,829.7114753723145,503.0650806427002,0.016606494784355164
5,Left Wrist,796.3625907897949,537.0584106445312,0.45566225051879883
5,Right Wrist,805.568675994873,535.3211116790771,0.006787666119635105
5,Left Hip,889.4479751586914,529.1351866722107,0.9960104823112488
5,Right Hip,872.193775177002,529.1380512714386,0.9970770478248596
5,Left Knee,764.7722625732422,569.9485158920288,0.7357578277587891
5,Right Knee,761.7619514465332,570.4275155067444,0.09843678772449493
5,Left Ankle,819.0018081665039,661.9716095924377,0.3746846616268158
5,Right Ankle,804.2867088317871,667.7357625961304,0.0721420869231224
6,Nose,765.6748008728027,426.873242855072,0.9985405802726746
6,Left Eye,761.9008255004883,417.5428891181946,0.9989654421806335
6,Right Eye,762.8902244567871,416.1287748813629,0.9986400008201599
6,Left Ear,763.8605690002441,414.5818269252777,0.9990697503089905
6,Right Ear,760.9012985229492,418.49345326423645,0.9989479184150696
6,Left Shoulder,824.322452545166,423.64020466804504,0.9996252059936523
6,Right Shoulder,807.3942375183105,434.48461174964905,0.9977962970733643
6,Left Elbow,844.8300933837891,500.3689777851105,0.8243434429168701
6,Right Elbow,831.972484588623,503.31417202949524,0.016301235184073448
6,Left Wrist,796.329174041748,535.3480195999146,0.4593977928161621
6,Right Wrist,804.8615455627441,535.5354738235474,0.006834140978753567
6,Left Hip,890.8656692504883,529.7417092323303,0.9961418509483337
6,Right Hip,874.3865203857422,529.6928179264069,0.9971967339515686
6,Left Knee,766.5000343322754,570.1149845123291,0.7398141622543335
6,Right Knee,764.2754745483398,570.9714674949646,0.09605355560779572
6,Left Ankle,819.4898414611816,665.6602478027344,0.39829596877098083
6,Right Ankle,808.6675643920898,671.4693331718445,0.0731126219034195
7,Nose,768.9766502380371,419.34887409210205,0.9985365271568298
7,Left Eye,765.8702659606934,409.89144802093506,0.9989594221115112
7,Right Eye,766.9033241271973,408.46890091896057,0.9986228346824646
7,Left Ear,767.9495429992676,406.95793747901917,0.9990622997283936
7,Right Ear,764.8263931274414,410.7327389717102,0.9989503622055054
7,Left Shoulder,828.9056968688965,423.5635042190552,0.9995864629745483
7,Right Shoulder,813.925666809082,432.5880539417267,0.997724175453186
7,Left Elbow,844.6976280212402,500.6531524658203,0.8271896839141846
7,Right Elbow,835.7163619995117,502.9629850387573,0.01643676497042179
7,Left Wrist,796.300048828125,536.0435056686401,0.4783453047275543
7,Right Wrist,804.2681694030762,539.3337392807007,0.007342645898461342
7,Left Hip,892.4368286132812,530.5421233177185,0.996248185634613
7,Right Hip,877.34619140625,530.0613856315613,0.997294545173645
7,Left Knee,768.0962562561035,569.9031329154968,0.7431311011314392
7,Right Knee,768.2454872131348,571.613974571228,0.0946463942527771
7,Left Ankle,819.5672035217285,665.9427809715271,0.41147753596305847
7,Right Ankle,814.6456146240234,671.3071131706238,0.0734613761305809
8,Nose,772.8837776184082,412.2320508956909,0.9986221194267273
8,Left Eye,771.3666343688965,402.1586072444916,0.9990237355232239
8,Right Eye,772.5457763671875,400.82685828208923,0.9987038373947144
8,Left Ear,773.7591361999512,399.4285476207733,0.9991201758384705
8,Right Ear,770.1058387756348,403.0387473106384,0.999019980430603
8,Left Shoulder,834.0622901916504,422.6864218711853,0.9995421767234802
8,Right Shoulder,820.2196884155273,431.26248478889465,0.9977003931999207
8,Left Elbow,844.4720077514648,500.7211947441101,0.829841673374176
8,Right Elbow,837.8332901000977,502.96761989593506,0.017046643421053886
8,Left Wrist,797.325611114502,535.7168447971344,0.49591556191444397
8,Right Wrist,803.8042831420898,540.2500891685486,0.007921651005744934
