Frame,Keypoint,X,Y,Confidence
4,Right Knee,536.7038547992706,664.3617153167725,0.16159743070602417
4,Left Ankle,561.3631546497345,834.237470626831,0.5288563966751099
4,Right Ankle,534.8082363605499,817.1360063552856,0.2566660940647125
5,Nose,457.3131948709488,197.04084634780884,0.9906890988349915
5,Left Eye,468.3488517999649,175.52012622356415,0.9914512038230896
5,Right Eye,472.1935570240021,174.7678953409195,0.9930002689361572
5,Left Ear,476.77478790283203,173.80353927612305,0.9944307804107666
5,Right Ear,465.6555026769638,175.8901423215866,0.9860875606536865
5,Left Shoulder,596.3483035564423,281.7758524417877,0.9996998310089111
5,Right Shoulder,552.428925037384,264.3147522211075,0.9922137260437012
5,Left Elbow,607.342654466629,459.78529930114746,0.9370387196540833
5,Right Elbow,537.0475471019745,426.32063269615173,0.016522478312253952
5,Left Wrist,519.5553660392761,578.1140398979187,0.7792693376541138
5,Right Wrist,487.90744841098785,519.6966540813446,0.017872363328933716
5,Left Hip,563.6106610298157,553.8401341438293,0.9977724552154541
5,Right Hip,547.5246548652649,532.6055359840393,0.9940281510353088
5,Left Knee,557.3251307010651,704.0952515602112,0.5400921106338501
5,Right Knee,538.7020170688629,669.2897272109985,0.16051623225212097
5,Left Ankle,563.9785468578339,830.8616852760315,0.5470818281173706
5,Right Ankle,546.1382478475571,806.0160827636719,0.25182417035102844
6,Nose,457.3170304298401,196.66833579540253,0.9911063313484192
6,Left Eye,468.37134063243866,175.18308520317078,0.9918259382247925
6,Right Eye,472.2662031650543,174.42113399505615,0.9933328032493591
6,Left Ear,476.9211620092392,173.4437745809555,0.9946998357772827
6,Right Ear,465.593084692955,175.63688278198242,0.9865682721138
6,Left Shoulder,603.5426318645477,281.5093803405762,0.999722957611084
6,Right Shoulder,548.2550501823425,270.9394598007202,0.9924426674842834
6,Left Elbow,615.6090378761292,459.666885137558,0.941633939743042
6,Right Elbow,534.890028834343,425.61095237731934,0.017674213275313377
6,Left Wrist,520.2147871255875,578.0075669288635,0.7950534820556641
6,Right Wrist,487.4297082424164,522.2556102275848,0.019957708194851875
6,Left Hip,564.4658923149109,553.896975517273,0.9979289174079895
6,Right Hip,541.333144903183,533.1878542900085,0.9943405985832214
6,Left Knee,557.6065361499786,705.3440880775452,0.567815363407135
6,Right Knee,534.5533519983292,662.5569534301758,0.16771069169044495
6,Left Ankle,567.193728685379,829.3706130981445,0.5744636058807373
6,Right Ankle,549.0434050559998,796.0425782203674,0.25698089599609375
7,Nose,457.4379652738571,196.50939881801605,0.9912524819374084
7,Left Eye,468.5102730989456,175.02648174762726,0.9919692873954773
7,Right Eye,472.47597873210907,174.25088346004486,0.9934859871864319
7,Left Ear,477.23302245140076,173.2520717382431,0.9948387742042542
7,Right Ear,465.60662388801575,175.51977217197418,0.9865890145301819
7,Left Shoulder,604.0699064731598,281.005597114563,0.9997425675392151
7,Right Shoulder,550.8579194545746,267.0756787061691,0.9924272298812866
7,Left Elbow,612.4671578407288,459.56733226776123,0.9453670978546143
7,Right Elbow,537.2584372758865,426.6938030719757,0.017928337678313255
7,Left Wrist,520.1623678207397,578.6328220367432,0.8074527382850647
7,Right Wrist,489.4935339689255,523.5273313522339,0.020458541810512543
7,Left Hip,567.729789018631,553.6192059516907,0.9980635046958923
7,Right Hip,542.6235318183899,533.6587429046631,0.9945839047431946
7,Left Knee,557.831621170044,706.5856504440308,0.5898592472076416
7,Right Knee,535.0368618965149,668.2740497589111,0.17279119789600372
7,Left Ankle,568.9528405666351,827.7279424667358,0.5938467383384705
7,Right Ankle,545.2478736639023,800.2663493156433,0.2577134966850281
8,Nose,456.8909227848053,196.76933705806732,0.9912506341934204
8,Left Eye,467.5751179456711,175.29107093811035,0.9919214248657227
8,Right Eye,471.56390249729156,174.4544631242752,0.9934836626052856
8,Left Ear,476.24770998954773,173.38960468769073,0.9948581457138062
8,Right Ear,464.33246433734894,175.78756392002106,0.9862396717071533
8,Left Shoulder,604.8254787921906,280.9526824951172,0.9997598528862
8,Right Shoulder,552.0562529563904,269.17794048786163,0.9922901391983032
8,Left Elbow,613.3864462375641,459.64940786361694,0.9485697746276855
8,Right Elbow,538.5712146759033,427.63274788856506,0.017764408141374588
8,Left Wrist,521.52399122715,578.4920382499695,0.8186667561531067
8,Right Wrist,490.73530435562134,532.0615839958191,0.02078777737915516
8,Left Hip,565.7207429409027,553.0323171615601,0.9982126355171204
8,Right Hip,540.1800513267517,532.0797693729401,0.9949085116386414
8,Left Knee,557.6504647731781,706.2823247909546,0.6090447902679443
8,Right Knee,534.4888359308243,669.6441006660461,0.1739480048418045
8,Left Ankle,566.3622975349426,827.401442527771,0.6143273711204529
8,Right Ankle,537.641042470932,800.3991508483887,0.25905290246009827
9,Nose,456.6997677087784,195.9898281097412,0.9916934967041016
9,Left Eye,467.58203506469727,175.0144922733307,0.9923442006111145
9,Right Eye,471.5713441371918,174.25147891044617,0.9938329458236694
9,Left Ear,476.2568235397339,173.2505589723587,0.9951454401016235
9,Right Ear,464.3512159585953,175.39595067501068,0.9868749380111694
9,Left Shoulder,603.6352753639221,281.83159947395325,0.9997763633728027
9,Right Shoulder,550.2445578575134,266.44308507442474,0.9925380945205688
9,Left Elbow,618.2987153530121,461.0465919971466,0.9517725110054016
9,Right Elbow,539.2604351043701,428.18400621414185,0.01859283447265625
9,Left Wrist,525.4169195890427,579.9408173561096,0.8294150829315186
9,Right Wrist,491.47582948207855,535.484973192215,0.02243169955909252
9,Left Hip,565.121740102768,553.1432962417603,0.9983353018760681
9,Right Hip,540.165102481842,531.5627574920654,0.9951594471931458
9,Left Knee,557.6905250549316,709.3043804168701,0.6300569176673889
9,Right Knee,533.7817490100861,673.4199643135071,0.1792372167110443
9,Left Ankle,568.0193901062012,827.9811215400696,0.633160412311554
9,Right Ankle,541.6610032320023,797.1039605140686,0.2600092589855194
10,Nose,456.7119628190994,196.02737367153168,0.9917227029800415
10,Left Eye,467.7126079797745,175.00470757484436,0.9924100041389465
10,Right Eye,471.71253859996796,174.2325210571289,0.9939049482345581
10,Left Ear,476.42762064933777,173.2233291864395,0.9952139854431152
10,Right Ear,464.40851986408234,175.3838485479355,0.9868386387825012
10,Left Shoulder,603.9547085762024,282.0715820789337,0.9997883439064026
10,Right Shoulder,550.9659707546234,265.31805396080017,0.9925353527069092
10,Left Elbow,617.7123665809631,461.06207370758057,0.9539965987205505
10,Right Elbow,541.1641836166382,430.3983736038208,0.018912704661488533
10,Left Wrist,527.1976351737976,581.1110544204712,0.8369655013084412
10,Right Wrist,493.26467514038086,538.1696176528931,0.02318861521780491
10,Left Hip,565.1306569576263,553.2336115837097,0.998425304889679
10,Right Hip,541.4045453071594,532.0191621780396,0.9952778816223145
10,Left Knee,557.7977240085602,710.2149367332458,0.6354498267173767
10,Right Knee,534.0154558420181,676.7046618461609,0.17540763318538666
10,Left Ankle,567.0057535171509,845.7597899436951,0.6359615921974182
10,Right Ankle,541.7836755514145,802.1576285362244,0.2505331039428711
11,Nose,456.7661851644516,194.8436987400055,0.9920368194580078
11,Left Eye,468.0380403995514,174.24798667430878,0.9927180409431458
11,Right Eye,472.02938199043274,173.56016099452972,0.9941731095314026
11,Left Ear,476.74334943294525,172.66347706317902,0.9954335689544678
11,Right Ear,464.60213363170624,174.58990395069122,0.9872729778289795
11,Left Shoulder,604.4187784194946,282.12749004364014,0.9998033046722412
11,Right Shoulder,549.8585104942322,264.6765446662903,0.9926497340202332
11,Left Elbow,624.614405632019,460.9860169887543,0.9569464921951294
11,Right Elbow,540.8917278051376,430.78155398368835,0.019364869222044945
11,Left Wrist,530.1511138677597,581.7847180366516,0.8476042151451111
11,Right Wrist,493.51837933063507,539.5999217033386,0.024398937821388245
11,Left Hip,564.4753336906433,553.518397808075,0.9985218048095703
11,Right Hip,540.9029066562653,532.3403835296631,0.9954483509063721
11,Left Knee,557.770186662674,710.1562929153442,0.6477497816085815
11,Right Knee,533.5916757583618,677.8962707519531,0.17574892938137054
11,Left Ankle,568.0071294307709,839.7739362716675,0.6467563509941101
11,Right Ankle,541.2167340517044,804.1027879714966,0.24665029346942902
12,Nose,456.7403197288513,194.1055977344513,0.9923499822616577
12,Left Eye,468.04676055908203,173.66396248340607,0.9930235743522644
12,Right Eye,472.04101979732513,173.01268458366394,0.9944331049919128
12,Left Ear,476.75649523735046,172.16992914676666,0.9956475496292114
12,Right Ear,464.619705080986,173.98331701755524,0.9877066612243652
12,Left Shoulder,604.9399554729462,282.13685631752014,0.9998170733451843
12,Right Shoulder,548.0233758687973,264.47113037109375,0.9927332997322083
12,Left Elbow,626.028448343277,460.95296144485474,0.9596579074859619
12,Right Elbow,540.1858538389206,431.0457730293274,0.019644765183329582
12,Left Wrist,531.819024682045,581.9522166252136,0.8575277924537659
12,Right Wrist,493.8879370689392,540.3327441215515,0.025438368320465088
12,Left Hip,563.7741148471832,554.0290689468384,0.9986158609390259
12,Right Hip,539.2581075429916,532.5625669956207,0.995631992816925
12,Left Knee,557.8897774219513,710.4535031318665,0.6589772701263428
12,Right Knee,533.3543628454208,678.6493062973022,0.1758161038160324
12,Left Ankle,569.0138161182404,837.2962188720703,0.6568366885185242
12,Right Ankle,540.8043295145035,804.590220451355,0.24323531985282898
13,Nose,457.552507519722,194.85768377780914,0.9924810528755188
13,Left Eye,468.5405969619751,174.62025582790375,0.993121862411499
13,Right Eye,472.56908118724823,173.8586264848709,0.9945308566093445
13,Left Ear,477.31920778751373,172.92396247386932,0.9957233667373657
13,Right Ear,465.0888890028,175.0687426328659,0.9878005981445312
13,Left Shoulder,604.7557175159454,282.14332580566406,0.9998291730880737
13,Right Shoulder,548.358216881752,264.0894788503647,0.9928936958312988
13,Left Elbow,624.166202545166,460.71938395500183,0.9615534543991089
13,Right Elbow,541.2015229463577,431.23451471328735,0.0196857713162899
13,Left Wrist,532.238706946373,582.2490406036377,0.8644070625305176
13,Right Wrist,495.5085426568985,542.0721673965454,0.02579902857542038
13,Left Hip,563.7149095535278,554.1083765029907,0.9987125396728516
13,Right Hip,539.7381752729416,532.698780298233,0.9958686828613281
13,Left Knee,558.263236284256,710.341944694519,0.6720962524414062
13,Right Knee,533.4101587533951,678.7024784088135,0.17837679386138916
13,Left Ankle,568.2504415512085,835.4433059692383,0.6717353463172913
13,Right Ankle,538.4471327066422,805.2206897735596,0.24639636278152466
14,Nose,457.70740509033203,196.2016475200653,0.9920771718025208
14,Left Eye,468.6011463403702,175.9970337152481,0.9926851391792297
14,Right Eye,472.73932099342346,175.09379982948303,0.9942406415939331
14,Left Ear,477.6680797338486,174.07920062541962,0.9954798817634583
14,Right Ear,465.0999367237091,176.69374287128448,0.9869155883789062
14,Left Shoulder,608.0649197101593,282.42972135543823,0.9998351335525513
14,Right Shoulder,547.0327854156494,273.3183002471924,0.9927183985710144
14,Left Elbow,625.554347038269,460.66675901412964,0.9627716541290283
14,Right Elbow,539.2089992761612,431.6478216648102,0.019776448607444763
14,Left Wrist,533.4766745567322,582.2773003578186,0.8680590987205505
14,Right Wrist,495.6423610448837,541.937563419342,0.026363003998994827
14,Left Hip,563.7689352035522,554.9600315093994,0.9987705945968628
14,Right Hip,538.5318756103516,533.8228619098663,0.9959824681282043
14,Left Knee,559.333324432373,710.2937293052673,0.682097852230072
14,Right Knee,533.625540137291,679.0781593322754,0.1795959770679474
14,Left Ankle,567.7432954311371,829.9664497375488,0.6825481653213501
14,Right Ankle,538.3488178253174,805.7617449760437,0.24799533188343048
15,Nose,458.67006480693817,197.9547017812729,0.9915820360183716
15,Left Eye,469.3021684885025,177.2236454486847,0.9921619296073914
15,Right Eye,473.78121614456177,176.2295651435852,0.9938753843307495
15,Left Ear,479.17804419994354,175.13081431388855,0.9951810240745544
15,Right Ear,465.5815124511719,178.13320398330688,0.9858416318893433
15,Left Shoulder,610.0641310214996,282.480286359787,0.9998424649238586
15,Right Shoulder,548.7706214189529,274.61976170539856,0.9926947355270386
15,Left Elbow,624.5018303394318,460.32307147979736,0.9638926982879639
15,Right Elbow,536.1503213644028,430.4756534099579,0.020426157861948013
15,Left Wrist,533.1635683774948,582.220458984375,0.872252345085144
15,Right Wrist,491.54096841812134,541.4910078048706,0.02761908806860447
15,Left Hip,563.757985830307,556.354866027832,0.9988310933113098
15,Right Hip,537.1484518051147,534.8943507671356,0.996116578578949
15,Left Knee,559.919935464859,710.591197013855,0.6921504735946655
15,Right Knee,533.585512638092,679.2302083969116,0.18313829600811005
15,Left Ankle,567.4030780792236,829.587550163269,0.6945167779922485
15,Right Ankle,540.6990319490433,796.819818019867,0.2524069547653198
16,Nose,458.7374985218048,197.95207858085632,0.9917988181114197
16,Left Eye,469.42795515060425,177.21176862716675,0.9923659563064575
16,Right Eye,474.0109235048294,176.2192976474762,0.9940438866615295
16,Left Ear,479.54481542110443,175.12189865112305,0.9953171610832214
16,Right Ear,465.6379967927933,178.11748087406158,0.9861036539077759
16,Left Shoulder,609.6776902675629,282.2128164768219,0.9998522996902466
16,Right Shoulder,549.8176962137222,268.80431950092316,0.9927659630775452
16,Left Elbow,625.1506626605988,458.0895531177521,0.9658281803131104
16,Right Elbow,537.171334028244,426.43145084381104,0.020773110911250114
16,Left Wrist,534.1047883033752,582.1675443649292,0.8792731761932373
16,Right Wrist,493.1591808795929,533.3399677276611,0.028206443414092064
16,Left Hip,563.8140439987183,556.1482930183411,0.9988889098167419
16,Right Hip,537.8672420978546,534.4285154342651,0.9962297081947327
16,Left Knee,560.8144402503967,709.9145722389221,0.7042546272277832
16,Right Knee,535.6408149003983,679.2442417144775,0.18656176328659058
16,Left Ankle,567.5256848335266,829.3579316139221,0.70672607421875
16,Right Ankle,541.0944223403931,802.261655330658,0.25533127784729004
17,Nose,459.00549590587616,195.96739411354065,0.9921959638595581
17,Left Eye,470.0009286403656,175.5307799577713,0.9927582144737244
17,Right Eye,474.70712661743164,174.68266546726227,0.9943567514419556
17,Left Ear,480.41801154613495,173.77235054969788,0.9955669045448303
17,Right Ear,466.19438230991364,176.36989831924438,0.9867612719535828
17,Left Shoulder,601.926976442337,282.01937556266785,0.999862790107727
17,Right Shoulder,550.6761074066162,267.30468571186066,0.9929039478302002
17,Left Elbow,624.2988407611847,457.5141227245331,0.9678839445114136
17,Right Elbow,540.3714686632156,426.1016356945038,0.020605653524398804
17,Left Wrist,534.0175211429596,580.3537058830261,0.8862296938896179
17,Right Wrist,497.4014073610306,533.6471557617188,0.02784336358308792
17,Left Hip,563.7335300445557,556.700291633606,0.9989428520202637
17,Right Hip,539.5253837108612,535.0747561454773,0.9963210225105286
17,Left Knee,561.0759139060974,709.9009251594543,0.7137943506240845
17,Right Knee,537.3574733734131,680.1350998878479,0.18825069069862366
17,Left Ankle,569.0675795078278,829.4275188446045,0.7170537114143372
17,Right Ankle,549.8147130012512,800.9185767173767,0.25619620084762573
18,Nose,458.59000980854034,196.6646021604538,0.9920838475227356
18,Left Eye,469.3558990955353,176.17199957370758,0.9926696419715881
18,Right Eye,474.2228627204895,175.113787651062,0.994326651096344
18,Left Ear,480.05520701408386,174.01244580745697,0.9955534934997559
18,Right Ear,465.6320631504059,177.08366632461548,0.9863826036453247
18,Left Shoulder,604.5866906642914,281.19784712791443,0.999872624874115
18,Right Shoulder,550.0181615352631,271.9849419593811,0.9929229617118835
18,Left Elbow,624.8392939567566,452.3718452453613,0.9697288274765015
18,Right Elbow,536.9987338781357,424.57016944885254,0.02126164361834526
18,Left Wrist,535.2479159832001,579.9107551574707,0.8929858803749084
18,Right Wrist,490.4546856880188,533.8572371006012,0.029025956988334656
18,Left Hip,573.8260328769684,555.2605891227722,0.9989789724349976
18,Right Hip,539.6956235170364,535.1005375385284,0.9963457584381104
18,Left Knee,564.3548250198364,709.8440194129944,0.7218348979949951
18,Right Knee,536.992996931076,680.5355000495911,0.1900109499692917
18,Left Ankle,573.0875074863434,829.8932576179504,0.7256985306739807
18,Right Ankle,553.8621127605438,800.7614421844482,0.2571963667869568
19,Nose,457.5756847858429,198.47304940223694,0.9911225438117981
19,Left Eye,467.8138732910156,178.59710812568665,0.9917246699333191
19,Right Eye,472.983255982399,177.10988223552704,0.9936474561691284
19,Left Ear,479.1503757238388,175.49073994159698,0.9950289130210876
19,Right Ear,464.3269568681717,179.5563304424286,0.9843114614486694
19,Left Shoulder,605.23362159729,279.3356966972351,0.9998793005943298
19,Right Shoulder,549.0988731384277,273.9717507362366,0.9926513433456421
19,Left Elbow,625.1468598842621,447.06438660621643,0.9708097577095032
19,Right Elbow,537.2478157281876,422.51396656036377,0.021503610536456108
19,Left Wrist,539.2156213521957,577.7939772605896,0.8981812000274658
19,Right Wrist,491.49264693260193,529.9825930595398,0.030014988034963608
19,Left Hip,578.9662063121796,550.576229095459,0.9989986419677734
19,Right Hip,540.7104402780533,534.8145604133606,0.9963216185569763
19,Left Knee,567.0224070549011,707.3807859420776,0.726696789264679
19,Right Knee,536.6808414459229,680.33034324646,0.18762321770191193
19,Left Ankle,572.7051317691803,829.1179490089417,0.7322016358375549
19,Right Ankle,553.1961023807526,801.1980199813843,0.25590020418167114
20,Nose,453.0889332294464,205.56349575519562,0.990258514881134
20,Left Eye,459.35518741607666,184.72084879875183,0.9907465577125549
20,Right Eye,463.8979643583298,182.76065826416016,0.9928484559059143
20,Left Ear,469.4177597761154,180.375155210495,0.9943503141403198
20,Right Ear,457.23982751369476,185.92652320861816,0.9825681447982788
20,Left Shoulder,590.5456602573395,278.95113229751587,0.9998858571052551
20,Right Shoulder,558.0953240394592,273.72732639312744,0.9927645325660706
20,Left Elbow,618.6098873615265,445.72288513183594,0.9706214070320129
20,Right Elbow,555.8565378189087,422.9832458496094,0.021813081577420235
20,Left Wrist,540.2426660060883,577.8034400939941,0.9001177549362183
20,Right Wrist,511.2846553325653,534.8903918266296,0.030333392322063446
20,Left Hip,578.1200230121613,547.8621339797974,0.9990206956863403
20,Right Hip,553.083723783493,536.6001713275909,0.9963460564613342
20,Left Knee,566.6656017303467,704.9478721618652,0.7277546525001526
20,Right Knee,538.8225585222244,680.515866279602,0.18248647451400757
20,Left Ankle,571.8064963817596,829.1839957237244,0.7327610850334167
20,Right Ankle,552.1706640720367,801.3441467285156,0.2507723867893219
21,Nose,442.14411675930023,212.83214271068573,0.9898596405982971
21,Left Eye,446.6008722782135,191.24811172485352,0.9902932047843933
21,Right Eye,450.71993470191956,189.21091496944427,0.9924403429031372
21,Left Ear,455.7138651609421,186.68612480163574,0.9939780831336975
21,Right Ear,445.00652551651,192.44868457317352,0.9817900061607361
21,Left Shoulder,580.8876574039459,279.3508243560791,0.9998900890350342
21,Right Shoulder,552.3813903331757,274.08186078071594,0.9929700493812561
21,Left Elbow,598.5621094703674,450.08566975593567,0.9693012833595276
21,Right Elbow,555.1774144172668,422.8872334957123,0.021894210949540138
21,Left Wrist,540.751713514328,578.3699870109558,0.8946390151977539
21,Right Wrist,515.4380410909653,540.1743865013123,0.02946978248655796
21,Left Hip,580.8347463607788,547.7454257011414,0.9990428686141968
21,Right Hip,554.5740187168121,539.2731964588165,0.996403694152832
21,Left Knee,569.2841410636902,706.0853433609009,0.7254643440246582
21,Right Knee,540.1807725429535,682.0571494102478,0.17663203179836273
21,Left Ankle,572.0013558864594,829.9636173248291,0.7310125827789307
21,Right Ankle,551.533305644989,809.120020866394,0.24458055198192596
22,Nose,430.1033139228821,215.93509912490845,0.9892637133598328
22,Left Eye,433.84485244750977,194.02329683303833,0.9894781112670898
22,Right Eye,437.42883801460266,192.0282483100891,0.9917952418327332
22,Left Ear,441.9403403997421,189.48107242584229,0.993355393409729
22,Right Ear,432.949036359787,195.1812869310379,0.9805115461349487
22,Left Shoulder,569.5038497447968,280.8243227005005,0.9998936057090759
22,Right Shoulder,546.321240067482,274.824081659317,0.993129551410675
22,Left Elbow,592.3197209835052,447.9141426086426,0.966315746307373
22,Right Elbow,554.0579557418823,423.15940260887146,0.021761732175946236
22,Left Wrist,541.8795645236969,578.7674260139465,0.8864837884902954
22,Right Wrist,519.7245568037033,547.4456405639648,0.028708571568131447
22,Left Hip,581.001740694046,547.4497604370117,0.9990707039833069
22,Right Hip,555.6054890155792,540.8896350860596,0.9965272545814514
22,Left Knee,568.8867509365082,702.0878434181213,0.732598066329956
22,Right Knee,543.072259426117,680.5125832557678,0.17665833234786987
22,Left Ankle,568.4308767318726,828.502414226532,0.7408061623573303
22,Right Ankle,545.8255022764206,795.4014873504639,0.2536514401435852
23,Nose,421.7237323522568,223.02599608898163,0.9889876246452332
23,Left Eye,424.3952810764313,200.03090858459473,0.9891412854194641
23,Right Eye,427.9261589050293,198.03581178188324,0.9915320873260498
23,Left Ear,432.44939744472504,195.51063537597656,0.993068277835846
23,Right Ear,423.5456883907318,201.31782174110413,0.9799994826316833
23,Left Shoulder,560.1024031639099,283.76694202423096,0.9998953938484192
23,Right Shoulder,533.0843985080719,274.74554657936096,0.9933362007141113
23,Left Elbow,590.2849078178406,454.2493808269501,0.9655620455741882
23,Right Elbow,539.3346548080444,419.662789106369,0.02230665646493435
23,Left Wrist,545.0207561254501,580.987651348114,0.8824476599693298
23,Right Wrist,518.9211875200272,547.6359272003174,0.028162440285086632
23,Left Hip,588.862931728363,543.4233570098877,0.9990673661231995
23,Right Hip,556.4763247966766,540.5304980278015,0.9965640902519226
23,Left Knee,574.929690361023,700.564649105072,0.7297260761260986
23,Right Knee,543.9030021429062,680.1049733161926,0.17227645218372345
23,Left Ankle,568.636292219162,835.5155324935913,0.7414836287498474
23,Right Ankle,545.6138253211975,803.6475419998169,0.2540380656719208
24,Nose,411.44702434539795,238.46382021903992,0.9880802631378174
24,Left Eye,408.6528033018112,214.3266749382019,0.9880059361457825
24,Right Eye,411.52471899986267,211.85697197914124,0.990475594997406
24,Left Ear,415.29907286167145,208.7892758846283,0.9921263456344604
24,Right Ear,408.4168016910553,215.95434665679932,0.9783231019973755
24,Left Shoulder,532.02745616436,286.66404962539673,0.9998955726623535
24,Right Shoulder,533.9733302593231,275.4805898666382,0.9935393333435059
24,Left Elbow,568.2981073856354,452.94070959091187,0.9635778665542603
24,Right Elbow,548.2634752988815,420.0014555454254,0.02338033728301525
24,Left Wrist,544.4385379552841,581.265549659729,0.8740240335464478
24,Right Wrist,532.8411847352982,549.3097543716431,0.028102580457925797
24,Left Hip,587.2384905815125,542.7411317825317,0.9989839792251587
24,Right Hip,565.7090723514557,540.6882762908936,0.9962856769561768
24,Left Knee,574.3978261947632,695.4863262176514,0.7232140302658081
24,Right Knee,548.9400744438171,677.7726745605469,0.16576267778873444
24,Left Ankle,565.6531453132629,842.4332499504089,0.7339533567428589
24,Right Ankle,546.9793826341629,808.2892227172852,0.24749059975147247
25,Nose,399.7180163860321,250.82928121089935,0.986341655254364
25,Left Eye,393.64485144615173,226.62034392356873,0.986068844795227
25,Right Eye,396.2269365787506,224.3849104642868,0.9884433150291443
25,Left Ear,399.5410233736038,221.523819565773,0.9904634356498718
25,Right Ear,394.04981434345245,227.74685561656952,0.975580632686615
25,Left Shoulder,509.61058139801025,289.60309624671936,0.9998975396156311
25,Right Shoulder,548.3610689640045,277.773814201355,0.9937281012535095
25,Left Elbow,546.3206171989441,455.5803573131561,0.9584988355636597
25,Right Elbow,596.9595015048981,425.80111026763916,0.02529093250632286
25,Left Wrist,537.1752351522446,584.1996073722839,0.858107328414917
25,Right Wrist,576.7967879772186,557.890613079071,0.028643125668168068
25,Left Hip,579.2485296726227,548.2663321495056,0.9989545941352844
