Frame,Keypoint,X,Y,Confidence
1,Nose,338.16859245300293,252.69799768924713,0.9998396635055542
1,Left Eye,336.56590461730957,241.18300080299377,0.9995684027671814
1,Right Eye,336.5017032623291,240.787171125412,0.999459445476532
1,Left Ear,336.2157154083252,240.23277461528778,0.9995788931846619
1,Right Ear,332.30555534362793,240.12638211250305,0.9997109770774841
1,Left Shoulder,304.6167469024658,301.53711318969727,0.9984527826309204
1,Right Shoulder,271.02015495300293,281.6096091270447,0.999974250793457
1,Left Elbow,298.3519649505615,388.9804530143738,0.049549564719200134
1,Right Elbow,271.8417549133301,379.1035723686218,0.9809766411781311
1,Left Wrist,322.3759460449219,455.9755754470825,0.05845768749713898
1,Right Wrist,316.5615463256836,457.99283266067505,0.9245304465293884
1,Left Hip,290.47642707824707,460.48921823501587,0.9973347187042236
1,Right Hip,276.47183418273926,455.82526445388794,0.9985862970352173
1,Left Knee,304.39621925354004,594.0183591842651,0.377763032913208
1,Right Knee,329.1159152984619,587.6207756996155,0.9774641394615173
1,Left Ankle,260.26190757751465,728.871009349823,0.6386709213256836
1,Right Ankle,292.25621223449707,728.3099985122681,0.9643241167068481
2,Nose,341.5363883972168,252.95103192329407,0.999851644039154
2,Left Eye,341.01659774780273,241.8729990720749,0.9996021389961243
2,Right Eye,341.18462562561035,241.64164245128632,0.9995001554489136
2,Left Ear,341.1686325073242,241.29661917686462,0.9996093511581421
2,Right Ear,336.35204315185547,240.6862986087799,0.9997336864471436
2,Left Shoulder,305.17212867736816,302.7223491668701,0.9985191226005554
2,Right Shoulder,275.4082775115967,282.9044723510742,0.9999755620956421
2,Left Elbow,300.1377582550049,390.7775545120239,0.04774034395813942
2,Right Elbow,280.26912689208984,379.2703306674957,0.9811020493507385
2,Left Wrist,322.3758602142334,456.973614692688,0.05592332035303116
2,Right Wrist,322.1846580505371,458.4256446361542,0.9199849367141724
2,Left Hip,290.9311008453369,460.6280708312988,0.9974151253700256
2,Right Hip,285.83081245422363,455.56973576545715,0.9986100792884827
2,Left Knee,287.78746604919434,595.1623320579529,0.3999943137168884
2,Right Knee,340.2498435974121,587.6545715332031,0.9773484468460083
2,Left Ankle,245.49044609069824,732.1904039382935,0.6474996209144592
2,Right Ankle,316.3831043243408,726.3802242279053,0.9623499512672424
3,Nose,349.50276374816895,252.9718405008316,0.9998645186424255
3,Left Eye,350.3398132324219,242.01627731323242,0.9996378421783447
3,Right Eye,350.5979919433594,241.84415996074677,0.9995445609092712
3,Left Ear,350.72413444519043,241.58502638339996,0.9996436834335327
3,Right Ear,345.70770263671875,240.72645127773285,0.9997572302818298
3,Left Shoulder,309.54617500305176,302.70403504371643,0.9986024498939514
3,Right Shoulder,286.7864799499512,283.30747961997986,0.9999773502349854
3,Left Elbow,304.4300365447998,390.7511293888092,0.04636261239647865
3,Right Elbow,295.5693054199219,379.3007469177246,0.9813455939292908
3,Left Wrist,322.3458480834961,457.03039169311523,0.054538875818252563
3,Right Wrist,335.8969974517822,458.6223042011261,0.918331503868103
3,Left Hip,292.5703239440918,460.6269443035126,0.9975860714912415
3,Right Hip,291.2929630279541,455.55747270584106,0.9986980557441711
3,Left Knee,289.0560722351074,594.7730040550232,0.4198008179664612
3,Right Knee,345.1215648651123,586.2195682525635,0.9773260951042175
3,Left Ankle,240.21449089050293,732.1425104141235,0.6612977981567383
3,Right Ankle,337.1737861633301,725.5579876899719,0.9625002145767212
4,Nose,360.52534103393555,258.5760426521301,0.9998620748519897
4,Left Eye,362.0870590209961,246.52924418449402,0.9996463656425476
4,Right Eye,361.4849853515625,246.1428451538086,0.9995545148849487
4,Left Ear,360.7369136810303,245.64765572547913,0.9996506571769714
4,Right Ear,359.6902656555176,245.19603073596954,0.999760091304779
4,Left Shoulder,309.4255256652832,301.04411244392395,0.9986737370491028
4,Right Shoulder,303.0711364746094,286.0994017124176,0.9999786615371704
4,Left Elbow,303.49276542663574,389.74578380584717,0.04432879388332367
4,Right Elbow,307.36241340637207,381.80904150009155,0.9814640879631042
4,Left Wrist,322.3008441925049,457.07271695137024,0.05251844599843025
4,Right Wrist,350.05422592163086,459.5638883113861,0.917052149772644
4,Left Hip,292.5687789916992,461.95515275001526,0.9977189898490906
4,Right Hip,303.67180824279785,458.77325892448425,0.9987565279006958
4,Left Knee,283.59904289245605,595.3528761863708,0.44997283816337585
4,Right Knee,365.5575942993164,584.2173743247986,0.9781697988510132
4,Left Ankle,238.19139003753662,732.5640892982483,0.6838312745094299
4,Right Ankle,364.0056324005127,722.8265762329102,0.9644284844398499
5,Nose,373.07799339294434,262.54058361053467,0.9998350143432617
5,Left Eye,374.8744583129883,250.6119740009308,0.9996123909950256
5,Right Eye,374.3570137023926,250.1756054162979,0.9995072484016418
