Frame,Keypoint,X,Y,Confidence
1,Nose,294.5236176252365,535.8968961238861,0.9999998807907104
1,Left Eye,305.908539891243,522.2852861881256,0.9999998807907104
1,Right Eye,315.12197852134705,523.0582129955292,0.9999997615814209
1,Left Ear,323.71179461479187,523.4679472446442,0.9999997615814209
1,Right Ear,279.24540638923645,521.77783370018,0.9999998807907104
1,Left Shoulder,397.3002701997757,602.8828454017639,0.9999954700469971
1,Right Shoulder,204.01921272277832,604.0378904342651,0.9999936819076538
1,Left Elbow,447.6292610168457,684.9702215194702,0.9965022802352905
1,Right Elbow,143.7663197517395,680.7803106307983,0.9879315495491028
1,Left Wrist,456.14541471004486,765.3075528144836,0.9817734360694885
1,Right Wrist,114.08201158046722,770.7706332206726,0.9587637186050415
1,Left Hip,355.57761788368225,784.7293424606323,0.9997791647911072
1,Right Hip,235.91957241296768,778.468873500824,0.9998893737792969
1,Left Knee,482.69171118736267,850.8182859420776,0.993525505065918
1,Right Knee,93.30052733421326,849.7106194496155,0.9965794682502747
1,Left Ankle,336.52075827121735,985.6326985359192,0.9659558534622192
1,Right Ankle,148.80757182836533,1014.7602653503418,0.9866743683815002
2,Nose,296.07737958431244,537.2610569000244,0.9999998807907104
2,Left Eye,305.9153586626053,522.8704369068146,0.9999998807907104
2,Right Eye,314.95239436626434,523.26655626297,0.9999997615814209
2,Left Ear,323.0513572692871,523.5173857212067,0.9999997615814209
2,Right Ear,280.096834897995,524.2296087741852,0.9999998807907104
2,Left Shoulder,396.67192697525024,601.8654942512512,0.9999958276748657
2,Right Shoulder,204.129558801651,605.5058526992798,0.9999932050704956
2,Left Elbow,446.8664437532425,684.9812293052673,0.9967360496520996
2,Right Elbow,144.65966075658798,681.5029621124268,0.9870903491973877
2,Left Wrist,454.3820083141327,765.7991695404053,0.9832049608230591
2,Right Wrist,114.1911119222641,770.693256855011,0.9588282704353333
2,Left Hip,356.0574561357498,782.1776604652405,0.9997852444648743
2,Right Hip,236.39944344758987,777.9004597663879,0.9998834133148193
2,Left Knee,483.2602262496948,850.7788896560669,0.9938045740127563
2,Right Knee,93.34301352500916,849.921247959137,0.996476411819458
2,Left Ankle,336.4927291870117,985.636625289917,0.9682482481002808
2,Right Ankle,148.60882759094238,1016.0377478599548,0.9871367812156677
3,Nose,297.2791224718094,537.3033499717712,0.9999998807907104
3,Left Eye,305.94489574432373,522.8087031841278,0.9999998807907104
3,Right Eye,314.8643732070923,522.9470729827881,0.9999997615814209
3,Left Ear,322.5266396999359,523.0126368999481,0.9999997615814209
3,Right Ear,280.61020970344543,524.5099532604218,0.9999998807907104
3,Left Shoulder,392.5289988517761,600.9394884109497,0.9999961256980896
3,Right Shoulder,203.32522243261337,607.6407194137573,0.9999931454658508
3,Left Elbow,443.19915771484375,682.3328590393066,0.9968609809875488
3,Right Elbow,146.67911529541016,681.5734505653381,0.9861941337585449
3,Left Wrist,452.6711195707321,765.7535934448242,0.9842321872711182
3,Right Wrist,114.2221488058567,770.2375602722168,0.9575222134590149
3,Left Hip,356.0567021369934,781.9134092330933,0.9997918605804443
3,Right Hip,236.23566180467606,778.1408286094666,0.9998829364776611
3,Left Knee,483.4072560071945,850.7877087593079,0.9938791394233704
3,Right Knee,92.78611168265343,850.0891327857971,0.9963640570640564
3,Left Ankle,336.4766985177994,985.5152821540833,0.9692585468292236
3,Right Ankle,148.4188362956047,1017.0536184310913,0.9871314167976379
4,Nose,297.3584234714508,537.2293853759766,0.9999998807907104
4,Left Eye,305.6700795888901,521.8381834030151,0.9999998211860657
4,Right Eye,314.12801146507263,521.6892564296722,0.9999997019767761
4,Left Ear,321.3380753993988,521.6732275485992,0.9999997019767761
4,Right Ear,280.5369734764099,524.4450008869171,0.9999997615814209
4,Left Shoulder,388.64862620830536,600.6924891471863,0.9999961853027344
4,Right Shoulder,200.23399144411087,609.0693497657776,0.9999913573265076
4,Left Elbow,437.2050315141678,682.4016094207764,0.9967814683914185
4,Right Elbow,148.18775206804276,686.2666940689087,0.983222246170044
4,Left Wrist,452.5751322507858,765.615062713623,0.984789252281189
4,Right Wrist,114.35963064432144,770.9878277778625,0.9503140449523926
4,Left Hip,355.9920221567154,781.7065787315369,0.9997846484184265
4,Right Hip,235.92394888401031,779.2378091812134,0.9998722076416016
4,Left Knee,483.37729275226593,850.6920504570007,0.9930005073547363
4,Right Knee,90.42325988411903,850.9802484512329,0.9960418343544006
4,Left Ankle,335.8361929655075,985.5202388763428,0.9675594568252563
4,Right Ankle,148.08778166770935,1018.4748458862305,0.9861656427383423
5,Nose,296.6440588235855,536.6077351570129,0.9999998807907104
5,Left Eye,303.8050800561905,520.4840004444122,0.9999997615814209
5,Right Eye,311.8515908718109,520.304206609726,0.9999996423721313
5,Left Ear,318.953537940979,520.3258681297302,0.9999996423721313
5,Right Ear,278.9696395397186,523.6186444759369,0.9999997019767761
5,Left Shoulder,387.3550593852997,600.4911303520203,0.9999960660934448
5,Right Shoulder,194.96158957481384,609.6891975402832,0.9999909400939941
5,Left Elbow,433.9584767818451,682.439911365509,0.9966506361961365
5,Right Elbow,148.52267503738403,690.0878119468689,0.9811185002326965
5,Left Wrist,451.76032185554504,765.7029318809509,0.9847396016120911
5,Right Wrist,114.42753970623016,772.007110118866,0.9459006190299988
5,Left Hip,355.1151216030121,781.7465543746948,0.999780535697937
5,Right Hip,235.1928487420082,780.1647806167603,0.9998698234558105
5,Left Knee,483.27724039554596,850.5773377418518,0.9926039576530457
5,Right Knee,88.97456601262093,851.1523175239563,0.9958803653717041
5,Left Ankle,333.3379328250885,985.929651260376,0.9665928483009338
5,Right Ankle,147.5214958190918,1018.0650472640991,0.985696017742157
6,Nose,294.20992136001587,535.2352380752563,0.9999998211860657
6,Left Eye,300.5732446908951,518.9373743534088,0.9999995827674866
6,Right Eye,308.69600772857666,518.9301002025604,0.999999463558197
6,Left Ear,315.97186625003815,519.1362869739532,0.9999994039535522
6,Right Ear,275.89653730392456,521.8156206607819,0.9999995231628418
6,Left Shoulder,385.6805920600891,600.4989194869995,0.9999955892562866
6,Right Shoulder,192.44541376829147,610.0079727172852,0.9999898672103882
6,Left Elbow,430.22860884666443,684.0015363693237,0.9963259696960449
6,Right Elbow,148.3991175889969,689.8934698104858,0.9798672199249268
6,Left Wrist,449.34136271476746,765.2913308143616,0.9841899871826172
6,Right Wrist,115.09452536702156,772.0884132385254,0.9424221515655518
6,Left Hip,353.6194175481796,781.5948915481567,0.9997633099555969
6,Right Hip,233.9901551604271,780.4744791984558,0.9998610615730286
