Frame,Keypoint,X,Y,Confidence
1,Nose,773.6783409118652,345.26782751083374,0.9928036332130432
1,Left Eye,769.5367813110352,330.81045269966125,0.9817132353782654
1,Right Eye,768.5087013244629,330.0891852378845,0.9807807803153992
1,Left Ear,767.3824310302734,329.14602398872375,0.9828389286994934
1,Right Ear,767.9280281066895,330.38018345832825,0.9867231249809265
1,Left Shoulder,723.0475616455078,388.34174394607544,0.9924967288970947
1,Right Shoulder,693.1771087646484,379.5000457763672,0.9998780488967896
1,Left Elbow,715.6624603271484,476.1460554599762,0.021662956103682518
1,Right Elbow,695.0052452087402,470.23069024086,0.9924295544624329
1,Left Wrist,725.5987930297852,543.8627028465271,0.042044226080179214
1,Right Wrist,728.8774681091309,554.299693107605,0.9803041815757751
1,Left Hip,723.1207466125488,568.7171244621277,0.9985368251800537
1,Right Hip,682.9500961303711,567.8397846221924,0.9985047578811646
1,Left Knee,785.6814193725586,663.6324334144592,0.8830084204673767
1,Right Knee,646.1836051940918,687.8523302078247,0.9931225180625916
1,Left Ankle,797.1443939208984,786.4543461799622,0.9244961142539978
1,Right Ankle,577.2899436950684,782.8317546844482,0.9872177243232727
2,Nose,781.7709732055664,344.5794868469238,0.993204653263092
2,Left Eye,778.8849449157715,330.76931834220886,0.9825789332389832
2,Right Eye,778.0429458618164,330.0335991382599,0.9815878868103027
2,Left Ear,776.8956184387207,329.0796232223511,0.9835473299026489
2,Right Ear,776.8703842163086,330.3452932834625,0.987439751625061
2,Left Shoulder,739.7469520568848,389.5600354671478,0.9924684762954712
2,Right Shoulder,702.0242500305176,379.5394742488861,0.9998853802680969
2,Left Elbow,728.2444381713867,479.56960558891296,0.02142040990293026
2,Right Elbow,703.1441116333008,470.2767491340637,0.9923232197761536
2,Left Wrist,744.1876029968262,547.9592728614807,0.041377127170562744
2,Right Wrist,735.3433799743652,554.3661904335022,0.98066645860672
2,Left Hip,734.1259574890137,568.7064385414124,0.9984094500541687
2,Right Hip,692.1119499206543,567.1428179740906,0.9984334111213684
2,Left Knee,793.2594108581543,669.544837474823,0.8816405534744263
2,Right Knee,658.4613418579102,687.4713063240051,0.9930503368377686
2,Left Ankle,798.3788108825684,788.8138747215271,0.9227515459060669
2,Right Ankle,581.3399505615234,777.4826145172119,0.9871590733528137
3,Nose,792.8525161743164,344.5412492752075,0.9936628937721252
3,Left Eye,790.5228424072266,330.87878465652466,0.9835846424102783
3,Right Eye,789.6339797973633,330.14853715896606,0.9824901819229126
3,Left Ear,788.4294891357422,329.20424938201904,0.9844378232955933
3,Right Ear,788.4749221801758,330.4350936412811,0.9882641434669495
3,Left Shoulder,752.2773170471191,391.02426409721375,0.9927371144294739
3,Right Shoulder,714.5555877685547,379.53986048698425,0.9998946189880371
3,Left Elbow,747.8272819519043,483.8390815258026,0.02147570438683033
3,Right Elbow,716.6388130187988,470.31843066215515,0.9923645853996277
3,Left Wrist,763.0109024047852,551.0370111465454,0.04201517254114151
3,Right Wrist,747.6906394958496,554.4744658470154,0.9814280271530151
3,Left Hip,749.8258209228516,568.6967825889587,0.9983724355697632
3,Right Hip,707.0166206359863,564.7809076309204,0.9984223246574402
3,Left Knee,802.8180885314941,674.1714549064636,0.8726844191551208
3,Right Knee,682.3291397094727,686.997971534729,0.9928572177886963
3,Left Ankle,800.8439826965332,795.5320358276367,0.9171570539474487
3,Right Ankle,586.9742202758789,777.757294178009,0.987080454826355
4,Nose,805.9886741638184,344.4029116630554,0.9941059350967407
4,Left Eye,803.9948272705078,330.8068799972534,0.9845173954963684
4,Right Eye,803.1033325195312,330.09394884109497,0.9832886457443237
4,Left Ear,801.9327735900879,329.1672348976135,0.985232949256897
4,Right Ear,802.0398902893066,330.3155529499054,0.9890713095664978
4,Left Shoulder,762.8366661071777,391.00263476371765,0.9931102395057678
4,Right Shoulder,728.624153137207,379.3054139614105,0.9999037384986877
4,Left Elbow,764.0430450439453,484.113632440567,0.021720822900533676
4,Right Elbow,729.7998046875,470.4665529727936,0.9925391674041748
4,Left Wrist,778.8824272155762,551.5067410469055,0.04352346062660217
4,Right Wrist,760.9138870239258,556.8931531906128,0.9823014736175537
4,Left Hip,767.7532768249512,570.0961875915527,0.9983798861503601
4,Right Hip,725.5834579467773,564.8798489570618,0.9984613656997681
4,Left Knee,808.4309577941895,680.5755400657654,0.8590121269226074
4,Right Knee,713.7542724609375,688.5134410858154,0.9926885366439819
4,Left Ankle,788.6556816101074,806.7717576026917,0.9102076292037964
4,Right Ankle,598.245735168457,772.246835231781,0.9872378706932068
5,Nose,817.140941619873,344.38771963119507,0.9944853782653809
5,Left Eye,815.1936149597168,330.80607533454895,0.9852724671363831
5,Right Eye,814.2550849914551,330.09414196014404,0.9838688373565674
5,Left Ear,813.0898475646973,329.1722559928894,0.9859018921852112
5,Right Ear,813.3381843566895,330.30699133872986,0.9898297190666199
5,Left Shoulder,772.5090980529785,390.94096541404724,0.9935645461082458
5,Right Shoulder,742.3012161254883,378.9090371131897,0.9999116659164429
5,Left Elbow,766.029052734375,484.1517412662506,0.021097028627991676
