Frame,Keypoint,X,Y,Confidence
1,Nose,537.8643035888672,298.2473945617676,0.9999973773956299
1,Left Eye,550.9156608581543,269.91311252117157,0.999992847442627
1,Right Eye,559.0753555297852,266.74694180488586,0.9999902248382568
1,Left Ear,566.4925575256348,262.82153964042664,0.9999903440475464
1,Right Ear,523.359260559082,269.5125997066498,0.9999939203262329
1,Left Shoulder,609.3538284301758,268.15243005752563,0.9999964237213135
1,Right Shoulder,353.29822540283203,296.21639370918274,0.9999978542327881
1,Left Elbow,638.8540077209473,429.9458312988281,0.9601558446884155
1,Right Elbow,320.8333683013916,493.5594391822815,0.9981614947319031
1,Left Wrist,689.4935989379883,565.163733959198,0.9686342477798462
1,Right Wrist,410.1702404022217,623.3407831192017,0.9924303889274597
1,Left Hip,554.2121315002441,567.3565363883972,0.9994543194770813
1,Right Hip,406.4044189453125,588.3127212524414,0.9996558427810669
1,Left Knee,748.835391998291,681.0088992118835,0.9882553815841675
1,Right Knee,393.0608654022217,772.8489804267883,0.9954969882965088
1,Left Ankle,620.8197784423828,941.1500430107117,0.9554711580276489
1,Right Ankle,502.3780632019043,982.5859880447388,0.9892020225524902
2,Nose,538.5491180419922,298.2341980934143,0.9999950528144836
2,Left Eye,550.8762359619141,269.9068683385849,0.9999856948852539
2,Right Eye,558.9048385620117,266.69310986995697,0.9999828934669495
2,Left Ear,566.1963272094727,262.68154442310333,0.9999811053276062
2,Right Ear,523.2113456726074,269.5842629671097,0.999987781047821
2,Left Shoulder,609.4425201416016,268.9914518594742,0.9999954700469971
2,Right Shoulder,355.2824592590332,294.83633279800415,0.9999974370002747
2,Left Elbow,638.7480926513672,433.3499085903168,0.9593285322189331
2,Right Elbow,322.3891067504883,492.38356947898865,0.998033881187439
2,Left Wrist,689.4496536254883,560.5267524719238,0.9675043225288391
2,Right Wrist,410.52961349487305,623.4341239929199,0.9921162724494934
2,Left Hip,554.1783714294434,566.0063767433167,0.9993798136711121
2,Right Hip,406.4327144622803,588.0162835121155,0.9996177554130554
2,Left Knee,748.7151718139648,678.9086008071899,0.9883872866630554
2,Right Knee,395.0310802459717,754.1422462463379,0.9954400062561035
2,Left Ankle,620.6939506530762,932.3628044128418,0.9550521373748779
2,Right Ankle,500.44973373413086,978.3897042274475,0.9881961941719055
3,Nose,538.7567710876465,298.23233127593994,0.9999939203262329
3,Left Eye,550.759391784668,269.9570953845978,0.9999824166297913
3,Right Eye,558.6834526062012,266.70450389385223,0.9999796152114868
3,Left Ear,565.9070205688477,262.6802730560303,0.9999769926071167
3,Right Ear,522.982349395752,269.76499021053314,0.9999846816062927
3,Left Shoulder,609.7134590148926,269.18096601963043,0.9999949336051941
3,Right Shoulder,357.06539154052734,293.47053050994873,0.9999971985816956
3,Left Elbow,638.7019729614258,435.2667760848999,0.9585455656051636
3,Right Elbow,323.97565841674805,490.524959564209,0.997926652431488
3,Left Wrist,689.370174407959,558.2767224311829,0.9669443368911743
3,Right Wrist,410.22045135498047,623.3235955238342,0.9919453859329224
3,Left Hip,554.2080688476562,565.6433773040771,0.9993618130683899
3,Right Hip,406.7601013183594,588.0335354804993,0.9996062517166138
3,Left Knee,748.7227249145508,676.8766021728516,0.9885875582695007
3,Right Knee,388.1496334075928,758.1728982925415,0.9954783320426941
3,Left Ankle,620.657958984375,929.2044067382812,0.955581784248352
3,Right Ankle,500.1354789733887,970.9209537506104,0.9874928593635559
4,Nose,539.2902374267578,298.2296597957611,0.9999931454658508
