Frame,Keypoint,X,Y,Confidence
1,Nose,834.382209777832,349.22287344932556,0.9999971389770508
1,Left Eye,846.8734359741211,333.76539945602417,0.9999924898147583
1,Right Eye,852.4209594726562,334.4807767868042,0.9999924898147583
1,Left Ear,858.6015701293945,335.4225218296051,0.9999922513961792
1,Right Ear,826.6118431091309,331.2556564807892,0.999991774559021
1,Left Shoulder,902.8849411010742,457.1764540672302,0.9999639987945557
1,Right Shoulder,739.3862915039062,440.31683921813965,0.9999322891235352
1,Left Elbow,905.1410293579102,583.8900375366211,0.9873737692832947
1,Right Elbow,708.1716728210449,559.778094291687,0.9832112789154053
1,Left Wrist,841.6794776916504,658.3481812477112,0.9719613790512085
1,Right Wrist,773.0976676940918,638.6146330833435,0.9266811609268188
1,Left Hip,857.5702285766602,655.3170490264893,0.9997817873954773
1,Right Hip,762.5872993469238,653.6722540855408,0.9997618794441223
1,Left Knee,925.2610015869141,689.5542883872986,0.9898737668991089
1,Right Knee,722.1077728271484,681.7023253440857,0.9875291585922241
1,Left Ankle,899.1390037536621,877.7357983589172,0.9789794683456421
1,Right Ankle,717.4238204956055,879.6476769447327,0.9836626052856445
2,Nose,836.8841743469238,349.6279728412628,0.9999970197677612
2,Left Eye,848.1386947631836,334.2042624950409,0.9999921321868896
2,Right Eye,853.9779853820801,334.8993945121765,0.9999919533729553
2,Left Ear,859.7819137573242,335.70714712142944,0.9999915957450867
2,Right Ear,828.537712097168,331.9429349899292,0.9999915957450867
2,Left Shoulder,902.8815650939941,456.5675175189972,0.9999624490737915
2,Right Shoulder,740.1880645751953,440.13044714927673,0.9999348521232605
2,Left Elbow,906.5911102294922,583.5779571533203,0.9873895645141602
2,Right Elbow,706.7242813110352,559.853732585907,0.9839230179786682
2,Left Wrist,843.870964050293,655.581042766571,0.971874475479126
2,Right Wrist,773.1601524353027,636.0194993019104,0.9291289448738098
2,Left Hip,857.8182220458984,653.5864448547363,0.9997743368148804
2,Right Hip,763.1430816650391,650.6556701660156,0.9997629523277283
2,Left Knee,924.4694137573242,686.9956541061401,0.9897270202636719
2,Right Knee,722.6144027709961,676.1446809768677,0.9873523116111755
2,Left Ankle,898.6383819580078,877.7583289146423,0.9784087538719177
2,Right Ankle,714.4458961486816,879.3022513389587,0.9836146235466003
3,Nose,839.5721626281738,359.9092447757721,0.9999961853027344
3,Left Eye,851.8015480041504,345.59468150138855,0.9999896883964539
3,Right Eye,857.7192878723145,346.7338263988495,0.999988853931427
3,Left Ear,863.6907577514648,347.99692153930664,0.9999879598617554
3,Right Ear,833.4175872802734,342.2538185119629,0.999989926815033
3,Left Shoulder,903.387393951416,459.537752866745,0.9999455213546753
3,Right Shoulder,742.5844573974609,440.11528730392456,0.9999361634254456
3,Left Elbow,916.1030960083008,588.7315964698792,0.9851076602935791
3,Right Elbow,701.5489768981934,561.7784214019775,0.9842735528945923
3,Left Wrist,854.3913459777832,657.7172613143921,0.9670029878616333
3,Right Wrist,776.8205451965332,636.0186624526978,0.9312106370925903
3,Left Hip,852.9520797729492,655.8026146888733,0.9997729659080505
3,Right Hip,761.9912910461426,651.1474800109863,0.9997679591178894
3,Left Knee,924.8129081726074,665.3612351417542,0.9894656538963318
3,Right Knee,730.0358963012695,657.3662352561951,0.9872185587882996
3,Left Ankle,887.7417755126953,868.6520576477051,0.9784795045852661
3,Right Ankle,714.5302391052246,860.1362156867981,0.983917772769928
4,Nose,855.4738998413086,378.8075852394104,0.9999956488609314
4,Left Eye,866.5029144287109,364.200382232666,0.9999884963035583
4,Right Eye,871.8029594421387,365.77880859375,0.9999868273735046
4,Left Ear,876.1659049987793,367.02861070632935,0.999985933303833
4,Right Ear,849.3976020812988,357.9774749279022,0.9999894499778748
4,Left Shoulder,904.8149299621582,462.146018743515,0.9999396800994873
4,Right Shoulder,746.4812278747559,441.4077043533325,0.9999403357505798
4,Left Elbow,932.1029663085938,590.6717348098755,0.9811972379684448
4,Right Elbow,701.6736030578613,563.4312629699707,0.9851558208465576
4,Left Wrist,882.8217315673828,658.0827069282532,0.9557539224624634
4,Right Wrist,781.8414688110352,640.4967713356018,0.9345276355743408
4,Left Hip,853.113842010498,655.2880811691284,0.9997547268867493
4,Right Hip,761.9910621643066,650.3567862510681,0.9997645616531372
4,Left Knee,926.253719329834,667.6192474365234,0.98630291223526
4,Right Knee,732.8385543823242,662.1966576576233,0.9837435483932495
4,Left Ankle,872.8622245788574,860.739004611969,0.9719060063362122
4,Right Ankle,701.6943168640137,862.5708031654358,0.9809252619743347
5,Nose,874.1901969909668,400.77329993247986,0.9999951720237732
5,Left Eye,884.3910598754883,384.59211230278015,0.9999874234199524
5,Right Eye,888.3339500427246,385.5212080478668,0.9999849796295166
5,Left Ear,891.8146133422852,386.2447929382324,0.9999843239784241
5,Right Ear,869.1993141174316,378.9466953277588,0.9999889135360718
5,Left Shoulder,910.502758026123,472.7749693393707,0.9999384880065918
5,Right Shoulder,750.9427070617676,443.68448138237,0.9999430775642395
5,Left Elbow,945.6939697265625,597.9496836662292,0.977012038230896
5,Right Elbow,710.4500198364258,567.9837226867676,0.9852762818336487
5,Left Wrist,947.6938247680664,677.3675751686096,0.9467232823371887
5,Right Wrist,786.0092926025391,662.3234724998474,0.9352046847343445
5,Left Hip,857.2132301330566,653.1420135498047,0.9997111558914185
5,Right Hip,766.14990234375,648.5715293884277,0.9997475743293762
5,Left Knee,935.9966468811035,669.7718811035156,0.9835675954818726
5,Right Knee,732.6632308959961,676.3596868515015,0.9803210496902466
5,Left Ankle,862.5707244873047,841.4850354194641,0.9654794931411743
5,Right Ankle,690.3929328918457,856.242356300354,0.9787837266921997
6,Nose,891.2158012390137,423.7275266647339,0.9999953508377075
6,Left Eye,902.1543502807617,408.8037049770355,0.9999876022338867
6,Right Eye,905.7876777648926,410.0471341609955,0.9999849796295166
6,Left Ear,909.1686058044434,411.3283181190491,0.999984622001648
6,Right Ear,887.7176284790039,402.4067974090576,0.9999892115592957
6,Left Shoulder,921.6571998596191,492.4011754989624,0.9999414086341858
6,Right Shoulder,759.8461532592773,452.6355814933777,0.9999462366104126
6,Left Elbow,961.8414688110352,612.1172833442688,0.978314995765686
6,Right Elbow,723.8139152526855,582.6455783843994,0.9852529764175415
6,Left Wrist,994.515266418457,720.9837698936462,0.9506916403770447
6,Right Wrist,794.8171806335449,699.7800707817078,0.9385611414909363
6,Left Hip,857.4385643005371,660.1476645469666,0.9997059106826782
6,Right Hip,766.4527702331543,654.2871451377869,0.9997557997703552
