Frame,Keypoint,X,Y,Confidence
1,Nose,1291.9148254394531,204.49096083641052,0.9999879598617554
1,Left Eye,1300.828857421875,193.58073234558105,0.9999532699584961
1,Right Eye,1306.475830078125,193.71057271957397,0.9999529123306274
1,Left Ear,1312.5018310546875,193.96336555480957,0.9999469518661499
1,Right Ear,1284.3430709838867,194.35346603393555,0.9999396800994873
1,Left Shoulder,1378.9804458618164,294.4467794895172,0.999991774559021
1,Right Shoulder,1230.842399597168,303.9271545410156,0.9999464750289917
1,Left Elbow,1413.3896255493164,398.80560994148254,0.9887959957122803
1,Right Elbow,1218.6394500732422,411.77484154701233,0.9792088270187378
1,Left Wrist,1425.3139114379883,488.3506965637207,0.9871035218238831
1,Right Wrist,1220.0050735473633,511.2596046924591,0.9589030742645264
1,Left Hip,1373.9276504516602,519.9646067619324,0.9999692440032959
1,Right Hip,1275.9584426879883,522.7097296714783,0.9999188184738159
1,Left Knee,1386.620979309082,660.1946568489075,0.9827159643173218
1,Right Knee,1276.8174362182617,665.0390481948853,0.9763932228088379
1,Left Ankle,1385.244483947754,783.991949558258,0.9762911796569824
1,Right Ankle,1315.6728744506836,763.5705757141113,0.9556351900100708
2,Nose,1290.7177734375,204.48301076889038,0.9999887347221375
2,Left Eye,1299.1783905029297,193.625568151474,0.9999561905860901
2,Right Eye,1305.018081665039,193.73461604118347,0.9999556541442871
2,Left Ear,1310.8075332641602,193.99223685264587,0.9999501705169678
2,Right Ear,1282.5449752807617,194.58887815475464,0.999943733215332
2,Left Shoulder,1378.2561492919922,293.5759735107422,0.9999918341636658
2,Right Shoulder,1230.3680419921875,302.8366756439209,0.9999492168426514
2,Left Elbow,1413.3523178100586,396.01603746414185,0.9890878200531006
2,Right Elbow,1218.7182998657227,410.423104763031,0.9797595739364624
2,Left Wrist,1424.820899963379,487.9676127433777,0.9874285459518433
2,Right Wrist,1220.8843231201172,508.3967435359955,0.9602054953575134
2,Left Hip,1373.9790344238281,516.5601110458374,0.9999699592590332
2,Right Hip,1276.6783905029297,520.3696739673615,0.9999220371246338
2,Left Knee,1386.295280456543,660.0789785385132,0.9837648868560791
2,Right Knee,1286.2854766845703,662.3752284049988,0.9778515696525574
2,Left Ankle,1385.866470336914,787.7494668960571,0.9777151942253113
2,Right Ankle,1317.150993347168,765.2097058296204,0.9585723280906677
3,Nose,1290.6060791015625,206.50065422058105,0.99998939037323
3,Left Eye,1299.0250396728516,195.28359174728394,0.9999586343765259
3,Right Eye,1304.8780059814453,195.46803653240204,0.9999579787254333
3,Left Ear,1310.544548034668,195.85911870002747,0.9999527335166931
3,Right Ear,1282.4076461791992,196.3549840450287,0.999947190284729
3,Left Shoulder,1377.7946090698242,293.9425778388977,0.9999917149543762
3,Right Shoulder,1229.7283172607422,302.8356456756592,0.9999514818191528
3,Left Elbow,1413.391227722168,395.7003843784332,0.9892839193344116
3,Right Elbow,1218.7052536010742,410.43089389801025,0.9800195693969727
3,Left Wrist,1424.8219299316406,488.4151339530945,0.9875833988189697
3,Right Wrist,1220.8708190917969,508.11710715293884,0.9607198238372803
3,Left Hip,1373.8451385498047,515.755866765976,0.9999691843986511
3,Right Hip,1276.6913223266602,520.3602755069733,0.9999234676361084
3,Left Knee,1387.024154663086,660.0501394271851,0.9844940304756165
3,Right Knee,1286.3689041137695,661.6357755661011,0.979181170463562
3,Left Ankle,1387.8648376464844,789.7152256965637,0.9787285327911377
3,Right Ankle,1319.3463134765625,766.8618392944336,0.9611026048660278
4,Nose,1290.6827545166016,210.3693276643753,0.999989926815033
4,Left Eye,1299.1090393066406,199.50438559055328,0.999960720539093
4,Right Eye,1304.9433517456055,200.10287761688232,0.9999600648880005
4,Left Ear,1310.5745315551758,200.8265107870102,0.9999551177024841
4,Right Ear,1282.4512481689453,199.68665778636932,0.9999499917030334
4,Left Shoulder,1376.9440841674805,298.98768424987793,0.9999917149543762
4,Right Shoulder,1228.8368225097656,305.3001344203949,0.9999529719352722
4,Left Elbow,1413.3915710449219,396.489018201828,0.9894666075706482
4,Right Elbow,1217.5954055786133,412.0406377315521,0.9806716442108154
4,Left Wrist,1425.5781555175781,489.25697207450867,0.9873557686805725
4,Right Wrist,1219.9608993530273,508.8111448287964,0.9610357880592346
4,Left Hip,1373.3153915405273,515.5133092403412,0.9999691843986511
4,Right Hip,1276.6725540161133,520.7597744464874,0.9999229311943054
4,Left Knee,1389.715690612793,656.7377614974976,0.9852686524391174
4,Right Knee,1286.3429260253906,660.980715751648,0.9799484610557556
4,Left Ankle,1393.868064880371,791.1105751991272,0.9798180460929871
4,Right Ankle,1319.999885559082,766.9914865493774,0.9625630974769592
5,Nose,1290.688362121582,215.16072392463684,0.9999904632568359
5,Left Eye,1299.1193389892578,204.4772493839264,0.9999626874923706
5,Right Eye,1304.9537658691406,205.2791440486908,0.9999620914459229
5,Left Ear,1310.584945678711,206.09800100326538,0.9999573826789856
5,Right Ear,1282.5172805786133,203.75770390033722,0.9999527931213379
5,Left Shoulder,1376.7495346069336,305.64250230789185,0.9999914765357971
5,Right Shoulder,1228.4843444824219,308.5992193222046,0.999954342842102
5,Left Elbow,1413.603172302246,401.89889430999756,0.989464282989502
5,Right Elbow,1216.9877243041992,415.33466935157776,0.9808758497238159
5,Left Wrist,1426.757583618164,494.2709541320801,0.986801028251648
5,Right Wrist,1218.1441497802734,513.556079864502,0.9604573845863342
5,Left Hip,1372.5854873657227,515.8190166950226,0.9999687671661377
5,Right Hip,1276.6472625732422,524.347894191742,0.9999227523803711
5,Left Knee,1390.7248306274414,656.6859412193298,0.9861502051353455
5,Right Knee,1285.8550643920898,663.9162540435791,0.9810137152671814
5,Left Ankle,1395.6597518920898,791.7508935928345,0.9809421896934509
5,Right Ankle,1321.5796279907227,767.527391910553,0.9639477133750916
6,Nose,1290.7781982421875,220.58138251304626,0.9999899864196777
6,Left Eye,1299.1948699951172,209.82426524162292,0.9999610781669617
6,Right Eye,1305.025291442871,210.58497726917267,0.9999607801437378
6,Left Ear,1310.6299209594727,211.35732471942902,0.9999561905860901
6,Right Ear,1282.6054000854492,208.9321517944336,0.9999505877494812
6,Left Shoulder,1376.4356231689453,312.7772533893585,0.9999905228614807
6,Right Shoulder,1227.5053024291992,314.31432008743286,0.999954104423523
6,Left Elbow,1413.5462951660156,415.30489683151245,0.9892014265060425
6,Right Elbow,1214.1741943359375,422.1651291847229,0.9813743829727173
6,Left Wrist,1427.9634475708008,508.8086986541748,0.985119640827179
6,Right Wrist,1213.1411361694336,521.2081325054169,0.9597299098968506
6,Left Hip,1371.112289428711,515.4890727996826,0.9999648928642273
6,Right Hip,1275.9770965576172,524.3001616001129,0.9999164342880249
6,Left Knee,1390.627326965332,654.329309463501,0.9863644242286682
6,Right Knee,1286.8526458740234,655.9394073486328,0.9815905094146729
6,Left Ankle,1395.999755859375,791.5194725990295,0.9815830588340759
6,Right Ankle,1321.8452453613281,769.2684245109558,0.9650147557258606
7,Nose,1291.244888305664,229.8759126663208,0.9999907612800598
7,Left Eye,1299.3690490722656,218.36244463920593,0.9999640583992004
7,Right Eye,1305.230369567871,219.12244856357574,0.9999638199806213
7,Left Ear,1310.8154296875,220.13135075569153,0.9999596476554871
7,Right Ear,1282.6165008544922,217.99868881702423,0.9999542236328125
7,Left Shoulder,1375.4018783569336,318.8415777683258,0.9999904632568359
7,Right Shoulder,1226.8159103393555,323.7987506389618,0.9999549388885498
7,Left Elbow,1412.9533767700195,423.8680851459503,0.9888691902160645
7,Right Elbow,1210.5633544921875,428.83272528648376,0.9823303818702698
7,Left Wrist,1429.2938232421875,519.0275931358337,0.9841873645782471
7,Right Wrist,1209.609260559082,528.4605252742767,0.9602664709091187
7,Left Hip,1370.291862487793,516.1494755744934,0.9999651908874512
7,Right Hip,1275.7677841186523,526.7914938926697,0.9999173283576965
7,Left Knee,1390.5522537231445,647.4001336097717,0.9867913722991943
7,Right Knee,1285.444107055664,650.6509709358215,0.9824279546737671
7,Left Ankle,1396.0986328125,791.4307022094727,0.9823819398880005
7,Right Ankle,1321.7958068847656,769.5052528381348,0.9658849835395813
8,Nose,1291.860122680664,240.2475482225418,0.999991238117218
8,Left Eye,1299.3830108642578,228.42515408992767,0.9999659061431885
8,Right Eye,1305.2328872680664,228.53902995586395,0.9999656677246094
8,Left Ear,1310.7656478881836,228.75255525112152,0.9999618530273438
8,Right Ear,1282.6127243041992,229.49258744716644,0.9999561905860901
8,Left Shoulder,1374.338264465332,327.125483751297,0.9999905228614807
8,Right Shoulder,1226.729621887207,334.28929924964905,0.9999555349349976
8,Left Elbow,1412.5642776489258,433.84596705436707,0.9887161254882812
8,Right Elbow,1208.7261199951172,435.142343044281,0.9827175140380859
8,Left Wrist,1431.2824630737305,530.0349605083466,0.9841020107269287
8,Right Wrist,1206.961784362793,540.5821895599365,0.9598343968391418
8,Left Hip,1368.7232208251953,529.292289018631,0.999962329864502
8,Right Hip,1275.4483795166016,538.1776642799377,0.9999158382415771
8,Left Knee,1391.9649124145508,650.103542804718,0.9867423176765442
8,Right Knee,1283.3301544189453,651.6844797134399,0.98333340883255
8,Left Ankle,1395.8182525634766,791.3640761375427,0.9823074340820312
