Frame,Keypoint,X,Y,Confidence
1,Nose,985.0662231445312,266.4434552192688,0.9990465044975281
1,Left Eye,990.549201965332,244.1902506351471,0.9982535243034363
1,Right Eye,988.7619781494141,242.73336052894592,0.9975084066390991
1,Left Ear,986.81396484375,241.13507509231567,0.9981396198272705
1,Right Ear,990.106315612793,243.42141151428223,0.9989098310470581
1,Left Shoulder,913.5260581970215,300.07121086120605,0.999305248260498
1,Right Shoulder,834.2804718017578,288.7504756450653,0.9999852180480957
1,Left Elbow,896.5748405456543,448.3827781677246,0.08792062848806381
1,Right Elbow,750.597038269043,408.88121008872986,0.9943714737892151
1,Left Wrist,929.2659759521484,566.7321181297302,0.12290813773870468
1,Right Wrist,848.8672828674316,549.8946475982666,0.9794754981994629
1,Left Hip,902.8800201416016,580.9216046333313,0.993607759475708
1,Right Hip,844.211540222168,582.8861403465271,0.9973093271255493
1,Left Knee,878.1388092041016,799.8839735984802,0.2609672546386719
1,Right Knee,852.3922920227051,799.5155024528503,0.733408510684967
1,Left Ankle,831.0254859924316,965.7790946960449,0.34003931283950806
1,Right Ankle,811.6219139099121,997.598934173584,0.721929132938385
2,Nose,978.4150314331055,266.4572149515152,0.9987993240356445
2,Left Eye,986.755485534668,245.03450274467468,0.9978123903274536
2,Right Eye,985.2550506591797,243.82742822170258,0.996989369392395
2,Left Ear,983.5814666748047,242.37860083580017,0.9976580739021301
2,Right Ear,985.2913284301758,243.52809369564056,0.9986155033111572
2,Left Shoulder,906.3943290710449,295.85867285728455,0.999225378036499
2,Right Shoulder,833.0683135986328,285.8192503452301,0.9999845027923584
2,Left Elbow,890.4993438720703,445.10992527008057,0.08397024124860764
2,Right Elbow,751.9484710693359,409.5008647441864,0.9943757057189941
2,Left Wrist,924.1205978393555,565.012457370758,0.11754310131072998
2,Right Wrist,848.349494934082,550.7638764381409,0.9794644117355347
2,Left Hip,900.0480079650879,587.8042387962341,0.9928393363952637
2,Right Hip,848.4126091003418,583.8184547424316,0.9969428181648254
2,Left Knee,879.5347023010254,812.2033596038818,0.25515589118003845
2,Right Knee,855.6423568725586,819.1808152198792,0.7351300716400146
2,Left Ankle,830.1214599609375,976.6777682304382,0.3296785354614258
2,Right Ankle,811.7421913146973,1016.3746762275696,0.7190176844596863
