Frame,Keypoint,X,Y,Confidence
1,Nose,989.253044128418,335.3042685985565,0.9998371601104736
1,Left Eye,994.178581237793,324.79109287261963,0.9993847608566284
1,Right Eye,997.8105926513672,324.7207975387573,0.9994341731071472
1,Left Ear,1000.5775451660156,324.9000120162964,0.9993937015533447
1,Right Ear,980.7785797119141,325.2080047130585,0.9991263747215271
1,Left Shoulder,1042.5337600708008,397.703640460968,0.9999407529830933
1,Right Shoulder,931.4095687866211,400.0144386291504,0.9997416138648987
1,Left Elbow,1062.1194076538086,480.79906582832336,0.9736049175262451
1,Right Elbow,920.0616645812988,483.9562726020813,0.991142988204956
1,Left Wrist,1072.1876907348633,553.8850665092468,0.9555479288101196
1,Right Wrist,912.853889465332,560.6947016716003,0.9715204834938049
1,Left Hip,1023.8876724243164,557.1279859542847,0.999948263168335
1,Right Hip,961.274299621582,562.0186614990234,0.9997515082359314
1,Left Knee,1031.5600204467773,644.42378282547,0.981806755065918
1,Right Knee,970.0987243652344,676.8162202835083,0.9042227268218994
1,Left Ankle,1015.6386566162109,732.2558069229126,0.9120320081710815
1,Right Ankle,972.2183990478516,741.3448262214661,0.6866486072540283
2,Nose,989.9252700805664,335.3007924556732,0.9998509883880615
2,Left Eye,994.1654205322266,324.7698497772217,0.9994381666183472
2,Right Eye,997.6388168334961,324.68674421310425,0.9994828701019287
2,Left Ear,1000.4875946044922,324.8150396347046,0.999445378780365
2,Right Ear,981.2628936767578,325.22586822509766,0.9992035627365112
2,Left Shoulder,1042.573013305664,397.43433594703674,0.9999437928199768
2,Right Shoulder,931.2229156494141,399.7654438018799,0.9997598528862
2,Left Elbow,1062.3236846923828,480.5585038661957,0.9748203754425049
2,Right Elbow,919.7030639648438,483.96512389183044,0.9912616610527039
2,Left Wrist,1073.4697723388672,554.1122388839722,0.9575360417366028
2,Right Wrist,913.1103515625,558.4052753448486,0.9716922044754028
2,Left Hip,1025.0526809692383,551.5193581581116,0.9999441504478455
2,Right Hip,961.3603591918945,560.5126547813416,0.9997521638870239
2,Left Knee,1027.492446899414,643.4025692939758,0.9820292592048645
2,Right Knee,969.0970230102539,676.1347031593323,0.9093858599662781
2,Left Ankle,1015.5485916137695,733.9012455940247,0.9154782295227051
2,Right Ankle,976.8993759155273,744.4624757766724,0.7081611156463623
3,Nose,990.3747940063477,334.63504672050476,0.9998637437820435
3,Left Eye,994.1707992553711,324.0807044506073,0.9994889497756958
3,Right Eye,997.6268005371094,324.0852105617523,0.9995294213294983
3,Left Ear,1000.5127716064453,324.2246103286743,0.9994950294494629
3,Right Ear,981.6473007202148,324.4564175605774,0.999274492263794
3,Left Shoulder,1042.9051208496094,397.20742106437683,0.999947726726532
3,Right Shoulder,931.2090110778809,398.2529354095459,0.9997723698616028
3,Left Elbow,1062.7048873901367,480.01731991767883,0.9761112332344055
3,Right Elbow,919.4534111022949,483.78127455711365,0.9917317628860474
3,Left Wrist,1076.0872650146484,552.1574234962463,0.9595311284065247
3,Right Wrist,915.0960731506348,554.8461556434631,0.9724017381668091
3,Left Hip,1025.0445556640625,547.1114802360535,0.999947190284729
3,Right Hip,960.8028030395508,557.7501511573792,0.9997581243515015
3,Left Knee,1027.3553466796875,630.2744007110596,0.9824489951133728
3,Right Knee,968.0814743041992,675.8062076568604,0.9121787548065186
3,Left Ankle,1015.6558227539062,734.7037839889526,0.9188739061355591
3,Right Ankle,977.8617095947266,738.5825157165527,0.7100778818130493
4,Nose,990.2901077270508,330.98812222480774,0.9998746514320374
4,Left Eye,994.1250228881836,321.34938955307007,0.9995275735855103
4,Right Eye,997.5472640991211,321.4091920852661,0.9995657205581665
4,Left Ear,1000.5121994018555,321.57846093177795,0.9995325803756714
4,Right Ear,981.650276184082,321.61779284477234,0.9993298649787903
4,Left Shoulder,1042.9887771606445,395.7867407798767,0.999948263168335
4,Right Shoulder,931.1961936950684,395.8765411376953,0.9997715950012207
4,Left Elbow,1063.110008239746,478.8685190677643,0.9774873852729797
4,Right Elbow,919.4667434692383,481.6270959377289,0.9921716451644897
4,Left Wrist,1078.059425354004,551.2118482589722,0.9605695009231567
4,Right Wrist,919.8480033874512,551.1875796318054,0.9724391102790833
4,Left Hip,1025.643310546875,543.9873290061951,0.9999507069587708
4,Right Hip,960.7780838012695,555.3707957267761,0.9997656941413879
4,Left Knee,1027.3836135864258,625.0853562355042,0.9824687838554382
4,Right Knee,968.1137466430664,664.5939087867737,0.9119666814804077
4,Left Ankle,1016.1344146728516,737.3923873901367,0.9213657379150391
4,Right Ankle,977.5656509399414,726.6301202774048,0.7110796570777893
5,Nose,992.3728179931641,328.0828070640564,0.9998850226402283
5,Left Eye,995.4004669189453,319.0837490558624,0.9995691180229187
5,Right Eye,998.6740493774414,319.15233850479126,0.999603271484375
5,Left Ear,1001.6283416748047,319.23988580703735,0.99957275390625
5,Right Ear,983.8312911987305,319.3106961250305,0.9993888735771179
5,Left Shoulder,1042.9883193969727,393.27197670936584,0.9999512434005737
5,Right Shoulder,931.2115859985352,392.81418800354004,0.9997819662094116
5,Left Elbow,1063.5136413574219,476.5728807449341,0.9775387048721313
5,Right Elbow,919.6128273010254,478.7236475944519,0.9924176335334778
5,Left Wrist,1080.161247253418,550.0474691390991,0.9606543183326721
5,Right Wrist,923.3777046203613,548.468656539917,0.9720416069030762
5,Left Hip,1027.2981262207031,540.3702092170715,0.9999536275863647
5,Right Hip,961.3029098510742,552.9263591766357,0.9997704029083252
