Frame,Keypoint,X,Y,Confidence
2,Right Hip,954.8296165466309,621.5585517883301,0.9991950988769531
2,Left Knee,933.4397506713867,808.2898020744324,0.8912224769592285
2,Right Knee,1128.3889389038086,713.0743861198425,0.9872205853462219
2,Left Ankle,841.9604301452637,948.3305954933167,0.9329820275306702
2,Right Ankle,1221.181755065918,877.6561689376831,0.977327823638916
3,Nose,1050.0279235839844,298.80879163742065,0.9992468357086182
3,Left Eye,1042.0967102050781,282.6050090789795,0.99775230884552
3,Right Eye,1040.4095077514648,281.8449568748474,0.9975498914718628
3,Left Ear,1038.2068634033203,280.9263217449188,0.9979092478752136
3,Right Ear,1040.0400924682617,282.85770535469055,0.9983202815055847
3,Left Shoulder,974.0365219116211,364.7802221775055,0.9980438351631165
3,Right Shoulder,968.2535934448242,366.88283801078796,0.9999843239784241
3,Left Elbow,976.8160629272461,503.56165409088135,0.024543799459934235
3,Right Elbow,954.2642784118652,511.3351786136627,0.9795939326286316
3,Left Wrist,1006.0160064697266,606.5373015403748,0.036927781999111176
3,Right Wrist,993.7491989135742,632.808895111084,0.9630404710769653
3,Left Hip,981.9494247436523,623.4195756912231,0.9985421895980835
3,Right Hip,979.7859191894531,622.9722476005554,0.9991151094436646
3,Left Knee,932.8314399719238,817.3261642456055,0.8896934390068054
3,Right Knee,1145.6377029418945,725.188615322113,0.9872637391090393
3,Left Ankle,838.0090141296387,949.9313592910767,0.9358227252960205
3,Right Ankle,1272.8041076660156,865.4328274726868,0.9783399105072021
4,Nose,1071.0398483276367,300.85466265678406,0.999026358127594
4,Left Eye,1064.3946075439453,283.60259771347046,0.9974058866500854
4,Right Eye,1062.7934646606445,282.8771781921387,0.9970263242721558
4,Left Ear,1060.579948425293,282.0317351818085,0.9975259304046631
4,Right Ear,1062.3260879516602,284.06553626060486,0.9980642199516296
4,Left Shoulder,991.8806076049805,367.24146008491516,0.9976605772972107
4,Right Shoulder,990.2061080932617,369.1230511665344,0.9999821782112122
4,Left Elbow,994.8496627807617,503.68093729019165,0.02302698791027069
4,Right Elbow,979.3939590454102,511.97449922561646,0.9772679209709167
4,Left Wrist,1023.5299301147461,605.856363773346,0.03516390919685364
4,Right Wrist,1024.5287704467773,632.7325487136841,0.9554139375686646
4,Left Hip,1009.9929428100586,627.9761552810669,0.9984773397445679
4,Right Hip,1005.1671981811523,627.2765493392944,0.9990988373756409
4,Left Knee,944.2737579345703,816.1149859428406,0.8910985589027405
4,Right Knee,1125.0207138061523,741.638560295105,0.9875302910804749
4,Left Ankle,846.0349273681641,946.1869740486145,0.9395071268081665
4,Right Ankle,1202.7526473999023,882.8717350959778,0.9797510504722595
5,Nose,1090.9539413452148,303.9282488822937,0.9989789724349976
5,Left Eye,1084.8651123046875,286.3703155517578,0.9972900748252869
5,Right Eye,1083.4594345092773,285.6958472728729,0.9968885183334351
5,Left Ear,1081.5300750732422,284.87045645713806,0.997392475605011
5,Right Ear,1082.6494216918945,286.8800210952759,0.9979366064071655
5,Left Shoulder,1014.4916152954102,370.12221693992615,0.9977554082870483
5,Right Shoulder,1012.5430297851562,369.8442542552948,0.9999821782112122
5,Left Elbow,1020.3599166870117,504.7050476074219,0.021621141582727432
5,Right Elbow,1005.6123733520508,512.9910778999329,0.973072350025177
5,Left Wrist,1050.1918029785156,605.1622295379639,0.033340804278850555
5,Right Wrist,1053.9232635498047,632.731454372406,0.9492214918136597
5,Left Hip,1042.3656463623047,631.6595792770386,0.9985736608505249
5,Right Hip,1033.9281463623047,629.6027326583862,0.9991392493247986
5,Left Knee,1179.1648864746094,801.5596032142639,0.8710826635360718
5,Right Knee,982.2851943969727,797.7111911773682,0.986853837966919
5,Left Ankle,1223.6964797973633,943.6128902435303,0.9368531703948975
5,Right Ankle,865.3079223632812,932.3926734924316,0.9795036315917969
6,Nose,1111.7792129516602,304.78614807128906,0.9989593029022217
6,Left Eye,1105.5299377441406,287.5089132785797,0.9972434639930725
6,Right Eye,1104.2724609375,286.9255006313324,0.996829628944397
6,Left Ear,1102.481918334961,286.1766815185547,0.9973356127738953
6,Right Ear,1103.0263137817383,288.02866101264954,0.9978996515274048
6,Left Shoulder,1038.8750839233398,373.6860680580139,0.997847318649292
6,Right Shoulder,1033.2036209106445,371.1186146736145,0.9999821186065674
6,Left Elbow,1049.6088409423828,505.8629250526428,0.020601756870746613
6,Right Elbow,1031.077651977539,514.082522392273,0.9693544507026672
6,Left Wrist,1079.659194946289,605.540292263031,0.032545801252126694
6,Right Wrist,1081.9649505615234,632.8119206428528,0.9423505663871765
6,Left Hip,1073.6052703857422,635.7233834266663,0.9986706972122192
6,Right Hip,1067.896614074707,634.7691178321838,0.999195396900177
6,Left Knee,1145.3819274902344,784.2668223381042,0.8628000617027283
6,Right Knee,977.592658996582,805.7098603248596,0.9874407649040222
6,Left Ankle,1200.3538513183594,930.7128596305847,0.9380589723587036
6,Right Ankle,853.6284255981445,938.7464833259583,0.980880856513977
7,Nose,1130.328598022461,306.9223666191101,0.9990066289901733
7,Left Eye,1124.5436096191406,289.75250601768494,0.997389554977417
7,Right Eye,1123.300666809082,289.22165393829346,0.9969742298126221
7,Left Ear,1121.5597915649414,288.5608649253845,0.9974488615989685
7,Right Ear,1121.1458587646484,290.0490725040436,0.998008668422699
7,Left Shoulder,1064.8748016357422,376.263724565506,0.9979989528656006
7,Right Shoulder,1053.0270767211914,373.6978805065155,0.9999830722808838
7,Left Elbow,1075.2190017700195,506.10747814178467,0.01965630240738392
7,Right Elbow,1053.3959197998047,514.0651094913483,0.9696658849716187
7,Left Wrist,1106.143569946289,606.334719657898,0.03174178674817085
7,Right Wrist,1102.9854583740234,632.5339579582214,0.940330445766449
7,Left Hip,1119.7307968139648,636.5963459014893,0.9987850189208984
7,Right Hip,1091.568603515625,638.6576986312866,0.9992650151252747
7,Left Knee,1230.7523345947266,781.3924384117126,0.8534082174301147
7,Right Knee,989.5437240600586,807.0281553268433,0.9884074926376343
7,Left Ankle,1301.619758605957,925.0075435638428,0.9405320882797241
7,Right Ankle,874.2497634887695,938.133008480072,0.9825241565704346
8,Nose,1151.3319396972656,308.1214106082916,0.9990885853767395
8,Left Eye,1144.654426574707,291.3755750656128,0.9976137280464172
8,Right Eye,1143.2836532592773,290.83046436309814,0.9972305297851562
8,Left Ear,1141.4726257324219,290.19124031066895,0.9976603388786316
8,Right Ear,1141.475486755371,291.6130793094635,0.9981768727302551
8,Left Shoulder,1087.7986907958984,378.8266396522522,0.9981788992881775
8,Right Shoulder,1075.8293151855469,377.14701890945435,0.9999842047691345
8,Left Elbow,1089.3324279785156,509.9481976032257,0.02172553911805153
8,Right Elbow,1076.1994171142578,516.0283255577087,0.9711447954177856
8,Left Wrist,1099.7234344482422,615.518753528595,0.03955748677253723
8,Right Wrist,1117.5780487060547,632.5346660614014,0.9425901770591736
8,Left Hip,1146.8971252441406,636.0897946357727,0.9989012479782104
8,Right Hip,1124.106788635254,638.8174080848694,0.9993352293968201
8,Left Knee,1244.4524002075195,785.8977127075195,0.8510521650314331
8,Right Knee,1036.0417556762695,815.5329895019531,0.9894081950187683
8,Left Ankle,1308.977394104004,924.911048412323,0.9441921710968018
8,Right Ankle,888.5385131835938,930.3217935562134,0.9841364622116089
9,Nose,1172.6033020019531,311.1731421947479,0.9991702437400818
9,Left Eye,1165.6938171386719,295.26917695999146,0.9978315234184265
9,Right Eye,1164.305191040039,294.71161007881165,0.997480571269989
9,Left Ear,1162.4538803100586,294.0754437446594,0.9978689551353455
9,Right Ear,1162.4078750610352,295.36596179008484,0.9983420372009277
9,Left Shoulder,1112.8252029418945,383.8375961780548,0.9983444809913635
9,Right Shoulder,1102.9814529418945,382.6825511455536,0.9999852776527405
9,Left Elbow,1113.2419967651367,519.5878958702087,0.024767035618424416
9,Right Elbow,1099.683609008789,523.7062239646912,0.9729435443878174
9,Left Wrist,1120.6599426269531,628.141143321991,0.051259659230709076
9,Right Wrist,1143.380241394043,635.9701895713806,0.945733368396759
9,Left Hip,1175.299415588379,639.2594575881958,0.999006450176239
9,Right Hip,1157.900390625,642.1065473556519,0.9993963837623596
9,Left Knee,1265.5309295654297,797.0664954185486,0.8488466143608093
9,Right Knee,1090.568733215332,828.5657572746277,0.9903113842010498
9,Left Ankle,1318.853759765625,940.8398938179016,0.9474345445632935
9,Right Ankle,905.4881858825684,914.8765182495117,0.9854817390441895
10,Nose,1194.9462890625,314.22664403915405,0.999237060546875
10,Left Eye,1186.5765380859375,299.6436131000519,0.998011589050293
10,Right Eye,1185.1570129394531,299.1350018978119,0.9976866841316223
10,Left Ear,1183.2181549072266,298.490434885025,0.998036801815033
10,Right Ear,1183.5076904296875,299.7548496723175,0.9984791874885559
10,Left Shoulder,1143.611068725586,391.7315626144409,0.9984893202781677
10,Right Shoulder,1122.5957107543945,386.72041296958923,0.999985933303833
10,Left Elbow,1147.123146057129,527.5591421127319,0.03017915040254593
10,Right Elbow,1124.2623138427734,528.8787245750427,0.9748361706733704
10,Left Wrist,1166.7242431640625,634.1127061843872,0.0732368752360344
10,Right Wrist,1166.9740676879883,641.5201735496521,0.9494326114654541
10,Left Hip,1211.1808776855469,647.2707438468933,0.9990972280502319
10,Right Hip,1180.2111053466797,652.7826189994812,0.9994454979896545
10,Left Knee,1287.4871063232422,799.243848323822,0.8470958471298218
10,Right Knee,1145.1948165893555,841.1858296394348,0.9911287426948547
10,Left Ankle,1331.8484115600586,942.3017406463623,0.9497318267822266
10,Right Ankle,951.4607048034668,885.291645526886,0.9865089058876038
11,Nose,1214.2488098144531,318.1091094017029,0.9992860555648804
11,Left Eye,1206.2822341918945,303.621768951416,0.9981421828269958
11,Right Eye,1205.009994506836,303.0934274196625,0.9978359937667847
11,Left Ear,1203.193359375,302.45182156562805,0.9981556534767151
11,Right Ear,1203.698387145996,303.82715106010437,0.9985824823379517
11,Left Shoulder,1155.2430725097656,394.25195932388306,0.998609185218811
11,Right Shoulder,1141.1080169677734,389.5980477333069,0.9999862313270569
11,Left Elbow,1168.6748886108398,533.6956930160522,0.03284918889403343
11,Right Elbow,1146.9795227050781,536.0467565059662,0.9765805006027222
11,Left Wrist,1201.2955856323242,639.4972515106201,0.08588961511850357
11,Right Wrist,1193.5717391967773,651.5414428710938,0.9525848031044006
11,Left Hip,1228.5344696044922,648.4753561019897,0.999167263507843
11,Right Hip,1209.5442581176758,653.6735415458679,0.9994671940803528
11,Left Knee,1307.8522109985352,798.9728379249573,0.8264623880386353
11,Right Knee,1207.3252487182617,841.8685054779053,0.9915696382522583
11,Left Ankle,1340.9893798828125,953.2983899116516,0.9459195733070374
11,Right Ankle,1020.2885055541992,866.8598484992981,0.985648512840271
12,Nose,1229.7953796386719,319.53532576560974,0.9993484616279602
12,Left Eye,1222.0550537109375,305.08265018463135,0.9983044266700745
12,Right Eye,1220.8462142944336,304.56480145454407,0.9980231523513794
12,Left Ear,1219.0960693359375,303.9711856842041,0.9983145594596863
12,Right Ear,1219.1187286376953,305.15037059783936,0.9987071752548218
12,Left Shoulder,1176.89208984375,395.73842883110046,0.9987367987632751
12,Right Shoulder,1150.667953491211,389.317284822464,0.9999871850013733
12,Left Elbow,1195.165786743164,533.1398320198059,0.03567901998758316
12,Right Elbow,1163.8030242919922,534.5745778083801,0.9782888889312744
12,Left Wrist,1235.745506286621,641.9327402114868,0.09639105200767517
12,Right Wrist,1209.3328857421875,656.9614577293396,0.9555460810661316
12,Left Hip,1244.095458984375,648.0887961387634,0.9992413520812988
12,Right Hip,1223.6542510986328,652.4017238616943,0.9995057582855225
12,Left Knee,1320.3273010253906,809.1162872314453,0.7786011695861816
12,Right Knee,1270.667610168457,837.9181265830994,0.9916316866874695
12,Left Ankle,1301.7399215698242,949.5644330978394,0.9243668913841248
12,Right Ankle,1085.0697326660156,854.2394542694092,0.9801535606384277
13,Nose,1241.8501281738281,321.46162390708923,0.9993773102760315
13,Left Eye,1235.6528091430664,307.3408234119415,0.9983587265014648
13,Right Eye,1234.7299575805664,306.88464403152466,0.9980945587158203
13,Left Ear,1233.2952117919922,306.35169982910156,0.9983667135238647
13,Right Ear,1231.3450241088867,307.4047780036926,0.9987590312957764
13,Left Shoulder,1192.1474075317383,398.15093636512756,0.9988111257553101
13,Right Shoulder,1157.6085662841797,389.8999571800232,0.9999870657920837
13,Left Elbow,1210.436782836914,533.3420920372009,0.03768360614776611
13,Right Elbow,1173.603630065918,535.2246809005737,0.9799506068229675
13,Left Wrist,1249.896125793457,641.6396498680115,0.10465733706951141
13,Right Wrist,1223.5637283325195,658.9793586730957,0.9587283730506897
13,Left Hip,1262.4675750732422,646.663191318512,0.9992792010307312
13,Right Hip,1238.6286163330078,650.1922488212585,0.9994924664497375
13,Left Knee,1344.0758514404297,803.8232803344727,0.7621785402297974
13,Right Knee,1334.3576431274414,836.3295936584473,0.9920818209648132
13,Left Ankle,1352.467918395996,949.5371389389038,0.9174371361732483
13,Right Ankle,1152.0680236816406,850.582423210144,0.9781004190444946
14,Nose,1252.2094345092773,323.18424582481384,0.9993677139282227
14,Left Eye,1246.3372421264648,308.9758336544037,0.9982923865318298
14,Right Eye,1245.776252746582,308.5963225364685,0.9980283975601196
14,Left Ear,1244.6908950805664,308.12881350517273,0.9982988238334656
14,Right Ear,1240.6464385986328,309.3740451335907,0.9987375140190125
14,Left Shoulder,1210.3260040283203,401.47634983062744,0.998868465423584
14,Right Shoulder,1164.5996475219727,392.5190055370331,0.9999863505363464
14,Left Elbow,1231.215705871582,531.8007123470306,0.04033324867486954
14,Right Elbow,1176.2783432006836,535.7810568809509,0.9815371036529541
14,Left Wrist,1277.3535919189453,640.4436635971069,0.1153641939163208
14,Right Wrist,1232.8322982788086,659.6191620826721,0.9617094993591309
14,Left Hip,1284.7578048706055,643.5889935493469,0.9992965459823608
14,Right Hip,1250.1976776123047,649.0587043762207,0.9994452595710754
14,Left Knee,1364.4265365600586,800.2902317047119,0.7382688522338867
14,Right Knee,1375.2727890014648,807.2242999076843,0.9914774298667908
14,Left Ankle,1363.2209014892578,969.7830319404602,0.8992641568183899
14,Right Ankle,1208.8848495483398,860.3671860694885,0.9654597640037537
15,Nose,1259.0625,324.21717524528503,0.999211847782135
15,Left Eye,1252.4198913574219,310.31601548194885,0.9977644681930542
15,Right Eye,1251.888656616211,309.90882396698,0.9974466562271118
15,Left Ear,1250.8452987670898,309.38411951065063,0.9977782368659973
15,Right Ear,1246.7724609375,310.6770193576813,0.9984487295150757
15,Left Shoulder,1222.078971862793,401.75891518592834,0.9988189935684204
15,Right Shoulder,1171.7091751098633,393.4691512584686,0.999983012676239
15,Left Elbow,1245.1910018920898,530.7742846012115,0.04060511663556099
15,Right Elbow,1182.4707412719727,534.6948266029358,0.9826712012290955
15,Left Wrist,1292.5520324707031,638.6361336708069,0.11676985025405884
15,Right Wrist,1245.3347396850586,659.1907596588135,0.9633800983428955
15,Left Hip,1298.587875366211,638.8765668869019,0.9992746710777283
15,Right Hip,1263.6008834838867,648.3755779266357,0.9993749260902405
15,Left Knee,1380.9758377075195,798.1285858154297,0.7241052985191345
15,Right Knee,1408.7774276733398,779.4659471511841,0.9908291101455688
15,Left Ankle,1370.386734008789,960.5733132362366,0.8850675821304321
15,Right Ankle,1283.6699295043945,864.8538565635681,0.9599595069885254
16,Nose,1262.4878311157227,326.2454402446747,0.9988993406295776
16,Left Eye,1256.6411590576172,312.1737563610077,0.996775209903717
16,Right Eye,1256.5605926513672,311.86508774757385,0.9963819980621338
16,Left Ear,1256.110610961914,311.4733135700226,0.9969204664230347
16,Right Ear,1250.4327392578125,312.6214385032654,0.9977949261665344
16,Left Shoulder,1224.4932174682617,400.37508845329285,0.9987730383872986
16,Right Shoulder,1179.707908630371,396.0685658454895,0.9999775290489197
16,Left Elbow,1244.864845275879,530.1203513145447,0.04119943082332611
16,Right Elbow,1189.998550415039,536.0751450061798,0.9829727411270142
16,Left Wrist,1293.2207107543945,637.667191028595,0.11450126767158508
16,Right Wrist,1257.575912475586,657.9372239112854,0.9630321264266968
16,Left Hip,1299.9698638916016,636.4726209640503,0.9990811944007874
16,Right Hip,1276.167869567871,647.8475904464722,0.9991457462310791
16,Left Knee,1395.1399612426758,780.1860880851746,0.678679347038269
16,Right Knee,1436.4056396484375,760.8194017410278,0.986346423625946
16,Left Ankle,1381.868019104004,936.5859317779541,0.8337445259094238
16,Right Ankle,1359.6559524536133,903.6117553710938,0.9490482807159424
17,Nose,1267.0835494995117,329.5764219760895,0.9989557266235352
17,Left Eye,1261.380615234375,314.917688369751,0.9969508051872253
17,Right Eye,1261.4231872558594,314.61249589920044,0.9965713620185852
17,Left Ear,1261.1852645874023,314.25792932510376,0.9970991015434265
17,Right Ear,1254.840431213379,315.536892414093,0.9979156851768494
17,Left Shoulder,1236.2251281738281,403.5180366039276,0.998823344707489
17,Right Shoulder,1183.6775207519531,400.6480300426483,0.9999763369560242
17,Left Elbow,1259.813117980957,530.4226791858673,0.04743259400129318
17,Right Elbow,1193.9166641235352,539.3322265148163,0.9833810329437256
17,Left Wrist,1323.6305236816406,633.9899468421936,0.12007772922515869
17,Right Wrist,1268.6777114868164,657.1203947067261,0.9622641205787659
17,Left Hip,1308.4415817260742,633.721125125885,0.9989126324653625
17,Right Hip,1287.8406143188477,646.057698726654,0.9990126490592957
17,Left Knee,1403.5348892211914,775.2387642860413,0.6507156491279602
17,Right Knee,1450.5923080444336,754.6572303771973,0.9856228828430176
17,Left Ankle,1394.3060302734375,936.6888642311096,0.8032430410385132
17,Right Ankle,1415.445671081543,925.8819222450256,0.9479751586914062
18,Nose,1269.214210510254,333.962219953537,0.9990561604499817
18,Left Eye,1264.574317932129,318.70771408081055,0.9972429275512695
18,Right Eye,1264.8722076416016,318.44845175743103,0.9968999028205872
18,Left Ear,1264.940071105957,318.20760011672974,0.9973779320716858
18,Right Ear,1257.9285049438477,318.99964570999146,0.9981153607368469
18,Left Shoulder,1246.5797424316406,407.9631221294403,0.9989271759986877
18,Right Shoulder,1185.5393600463867,403.24416160583496,0.9999774694442749
18,Left Elbow,1289.6870040893555,531.1242806911469,0.09394571930170059
18,Right Elbow,1200.0969314575195,543.2965421676636,0.9842580556869507
18,Left Wrist,1363.186912536621,629.8644089698792,0.1819773018360138
18,Right Wrist,1279.0447998046875,659.3911528587341,0.9641555547714233
18,Left Hip,1318.5054016113281,629.7330236434937,0.9986981749534607
18,Right Hip,1295.9961318969727,644.6078252792358,0.9989091157913208
18,Left Knee,1409.0932846069336,776.8526601791382,0.6256024241447449
18,Right Knee,1466.759147644043,761.6420888900757,0.982239305973053
18,Left Ankle,1390.755844116211,954.0073943138123,0.768581748008728
18,Right Ankle,1468.5071182250977,947.0995903015137,0.9383207559585571
19,Nose,1270.6923294067383,339.884215593338,0.9991471171379089
19,Left Eye,1266.4331817626953,324.50881719589233,0.997506856918335
19,Right Eye,1266.7682647705078,324.2851531505585,0.9971970915794373
19,Left Ear,1266.906967163086,323.99055004119873,0.9976304769515991
19,Right Ear,1259.7612762451172,324.2288911342621,0.9982958436012268
19,Left Shoulder,1248.3037948608398,412.4422287940979,0.9990223050117493
19,Right Shoulder,1188.0586624145508,409.56642866134644,0.9999784231185913
19,Left Elbow,1298.8447952270508,532.4498176574707,0.13977892696857452
19,Right Elbow,1211.549949645996,551.9137716293335,0.9850675463676453
19,Left Wrist,1375.184326171875,626.8731236457825,0.2436951845884323
19,Right Wrist,1289.4901657104492,664.4285345077515,0.9662102460861206
19,Left Hip,1331.7614364624023,629.9707531929016,0.9985015988349915
19,Right Hip,1305.1524353027344,647.2394585609436,0.9988102912902832
19,Left Knee,1429.5476531982422,777.3292136192322,0.6074876189231873
19,Right Knee,1474.1214752197266,768.6885523796082,0.979387104511261
19,Left Ankle,1402.1075820922852,953.1622409820557,0.7403870224952698
19,Right Ankle,1475.7720565795898,959.4886922836304,0.9336490631103516
20,Nose,1271.9270324707031,349.4287383556366,0.9992291331291199
20,Left Eye,1268.4843063354492,332.38163709640503,0.99774569272995
20,Right Eye,1269.0553665161133,332.1765446662903,0.9974648356437683
20,Left Ear,1269.5369338989258,331.96900606155396,0.9978579878807068
20,Right Ear,1260.9312057495117,332.6480770111084,0.9984588623046875
20,Left Shoulder,1253.2475280761719,417.670122385025,0.9991116523742676
20,Right Shoulder,1191.5154647827148,417.4746537208557,0.999979555606842
20,Left Elbow,1308.0949401855469,536.2716114521027,0.18189965188503265
20,Right Elbow,1218.1513595581055,561.0179829597473,0.9859570860862732
20,Left Wrist,1384.324836730957,626.4660286903381,0.3046872913837433
20,Right Wrist,1299.2986679077148,676.1148762702942,0.9681349992752075
20,Left Hip,1344.6894836425781,630.2277302742004,0.9983308911323547
20,Right Hip,1316.0498428344727,651.9389462471008,0.9987103939056396
20,Left Knee,1442.0780181884766,780.0462698936462,0.5845339894294739
20,Right Knee,1470.7310485839844,770.5907106399536,0.9750070571899414
20,Left Ankle,1424.6198272705078,959.7268724441528,0.7072810530662537
20,Right Ankle,1480.5854415893555,983.4527063369751,0.9287461042404175
21,Nose,1269.1617965698242,356.7084574699402,0.9993016123771667
21,Left Eye,1266.906852722168,340.007586479187,0.997955858707428
21,Right Eye,1268.0371856689453,339.66718196868896,0.9977002143859863
21,Left Ear,1269.0143966674805,339.30418252944946,0.9980576634407043
21,Right Ear,1258.282127380371,340.561226606369,0.9986019134521484
21,Left Shoulder,1255.9881591796875,422.1995687484741,0.9991931319236755
21,Right Shoulder,1189.8427963256836,423.6512768268585,0.9999803304672241
21,Left Elbow,1312.1423721313477,539.6441781520844,0.22665032744407654
21,Right Elbow,1223.1404113769531,566.8689107894897,0.9868385791778564
21,Left Wrist,1390.242691040039,626.7093586921692,0.36520957946777344
21,Right Wrist,1307.8659439086914,681.072371006012,0.9700115323066711
21,Left Hip,1354.903907775879,632.0955777168274,0.9981994032859802
21,Right Hip,1326.1970901489258,654.0637063980103,0.9985837936401367
21,Left Knee,1446.6511917114258,791.71226978302,0.5722740888595581
21,Right Knee,1467.0878219604492,789.6697783470154,0.9710476994514465
21,Left Ankle,1440.1852798461914,960.5574774742126,0.6866374015808105
21,Right Ankle,1488.054542541504,988.302891254425,0.9263920187950134
22,Nose,1267.045783996582,363.2013130187988,0.9993446469306946
22,Left Eye,1265.0732803344727,347.6607012748718,0.9980722069740295
22,Right Eye,1266.2536239624023,347.42979526519775,0.9978236556053162
22,Left Ear,1267.2969818115234,347.05427527427673,0.9981598854064941
22,Right Ear,1256.5937805175781,348.0483555793762,0.9986867308616638
22,Left Shoulder,1252.0414352416992,430.4913604259491,0.999221682548523
22,Right Shoulder,1187.3557662963867,435.77432513237,0.9999803304672241
22,Left Elbow,1306.1561965942383,551.8107104301453,0.22248651087284088
22,Right Elbow,1229.6057510375977,576.2294554710388,0.9873787760734558
22,Left Wrist,1379.1961669921875,636.1125183105469,0.370662659406662
22,Right Wrist,1315.2414321899414,686.6664505004883,0.9705510139465332
22,Left Hip,1364.161033630371,640.3179430961609,0.9978950023651123
22,Right Hip,1329.6088027954102,661.8204617500305,0.9984566569328308
22,Left Knee,1456.7255401611328,794.0637516975403,0.5750941634178162
22,Right Knee,1468.363380432129,799.4163680076599,0.9685137271881104
22,Left Ankle,1443.7469100952148,960.4150199890137,0.6764583587646484
22,Right Ankle,1485.4157638549805,985.1554369926453,0.9273398518562317
23,Nose,1263.4150314331055,371.82098865509033,0.9993744492530823
23,Left Eye,1261.3761520385742,356.6526782512665,0.9981541633605957
23,Right Eye,1262.7329635620117,356.36348247528076,0.9979029297828674
23,Left Ear,1263.9304733276367,355.91992020606995,0.9982172250747681
23,Right Ear,1252.7285385131836,357.19563245773315,0.998755693435669
23,Left Shoulder,1248.6396789550781,435.34444212913513,0.999243974685669
23,Right Shoulder,1186.1726760864258,443.01448702812195,0.9999811053276062
23,Left Elbow,1296.841049194336,557.3874735832214,0.2127964049577713
23,Right Elbow,1229.2317581176758,583.4565496444702,0.9877942204475403
23,Left Wrist,1365.9308624267578,648.7886595726013,0.35928472876548767
23,Right Wrist,1318.8953018188477,690.4618191719055,0.9707503914833069
23,Left Hip,1365.7567977905273,646.9016933441162,0.9977311491966248
23,Right Hip,1335.7952499389648,665.7721924781799,0.99846351146698
23,Left Knee,1455.823745727539,798.1164193153381,0.5798398852348328
23,Right Knee,1476.8971252441406,803.5195684432983,0.9678712487220764
23,Left Ankle,1439.728660583496,958.7092638015747,0.6753390431404114
23,Right Ankle,1489.1877365112305,984.9001336097717,0.9298701286315918
24,Nose,1261.047248840332,377.0403528213501,0.9993963837623596
24,Left Eye,1258.0914688110352,360.5018949508667,0.9982074499130249
24,Right Eye,1259.014892578125,360.16042828559875,0.997947096824646
24,Left Ear,1259.8155212402344,359.7329592704773,0.9982514977455139
24,Right Ear,1251.2206649780273,361.8084418773651,0.9988062977790833
24,Left Shoulder,1246.9462966918945,441.5460419654846,0.9992255568504333
24,Right Shoulder,1182.6551055908203,449.9811923503876,0.9999818205833435
24,Left Elbow,1296.1362075805664,563.5027170181274,0.2032955288887024
24,Right Elbow,1224.7882461547852,589.8147368431091,0.9884940981864929
24,Left Wrist,1366.8560028076172,650.0759267807007,0.3462684154510498
24,Right Wrist,1318.1338119506836,692.182445526123,0.9722287654876709
24,Left Hip,1365.0202560424805,647.1163773536682,0.9971848130226135
24,Right Hip,1330.6410598754883,667.4425435066223,0.9983919858932495
24,Left Knee,1465.5309677124023,796.9699358940125,0.5765745639801025
24,Right Knee,1473.061408996582,806.3623452186584,0.9645330905914307
24,Left Ankle,1444.3006896972656,955.899510383606,0.6563352942466736
24,Right Ankle,1494.752197265625,993.2538843154907,0.9287490248680115
25,Nose,1251.8342971801758,382.76594638824463,0.9994286298751831
25,Left Eye,1250.4224395751953,365.873726606369,0.9982950687408447
25,Right Eye,1252.844009399414,365.1546800136566,0.9980404376983643
