Frame,Keypoint,X,Y,Confidence
1,Nose,1932.6358795166016,66.00242614746094,0.9987035989761353
1,Left Eye,1952.8978729248047,27.538068294525146,0.995606005191803
1,Right Eye,1964.0240478515625,28.039469718933105,0.9955934882164001
1,Left Ear,1975.3177642822266,28.76096248626709,0.9955416321754456
1,Right Ear,1922.640151977539,24.772346019744873,0.9954394698143005
1,Left Shoulder,2153.8094329833984,211.82591199874878,0.9999685287475586
1,Right Shoulder,1694.2944717407227,220.48099279403687,0.9999293088912964
1,Left Elbow,2236.8736267089844,448.5507595539093,0.9739365577697754
1,Right Elbow,1563.794059753418,450.9574091434479,0.9655956029891968
1,Left Wrist,2233.5221099853516,732.9469156265259,0.9151050448417664
1,Right Wrist,1580.0617218017578,722.7159833908081,0.931665301322937
1,Left Hip,2060.4812622070312,716.8028712272644,0.9997406601905823
1,Right Hip,1771.3649368286133,730.1400589942932,0.9996727705001831
1,Left Knee,2070.284957885742,1117.8512048721313,0.9874055981636047
1,Right Knee,1782.6002883911133,1144.2955112457275,0.979597270488739
1,Left Ankle,2086.293182373047,1509.901156425476,0.990990400314331
1,Right Ankle,1785.842399597168,1538.6168003082275,0.9872172474861145
2,Nose,1950.252456665039,-1.3203453831374645,0.9985814690589905
2,Left Eye,1967.1723175048828,-32.20670320093632,0.9949607253074646
2,Right Eye,1977.1957397460938,-31.52129553258419,0.9951267838478088
2,Left Ear,1987.4803161621094,-30.541284754872322,0.9950494170188904
2,Right Ear,1938.3984375,-33.012508526444435,0.9949203133583069
2,Left Shoulder,2154.913558959961,183.1805956363678,0.9999582171440125
2,Right Shoulder,1684.2034149169922,211.24837338924408,0.9998981952667236
2,Left Elbow,2239.7305297851562,413.33250761032104,0.9732024073600769
2,Right Elbow,1613.3112716674805,418.2277536392212,0.9588577151298523
2,Left Wrist,2238.6353302001953,720.1856088638306,0.9113262295722961
2,Right Wrist,1584.2594146728516,715.5811357498169,0.917073667049408
2,Left Hip,2062.1134185791016,704.6473145484924,0.9996433854103088
2,Right Hip,1770.688819885254,712.9328298568726,0.9995903968811035
