Frame,Keypoint,X,Y,Confidence
1,Nose,1016.4464950561523,181.94469809532166,0.9991216063499451
1,Left Eye,1027.192268371582,164.80892300605774,0.9972167015075684
1,Right Eye,1033.2800674438477,164.99106645584106,0.9974092841148376
1,Left Ear,1039.4619369506836,165.35358309745789,0.9974332451820374
1,Right Ear,1012.1010589599609,164.71110820770264,0.9961932897567749
1,Left Shoulder,1117.367935180664,278.6480963230133,0.9995111227035522
1,Right Shoulder,937.0331954956055,284.019091129303,0.9994674324989319
1,Left Elbow,1137.539176940918,426.39269828796387,0.9165594577789307
1,Right Elbow,928.549633026123,423.46391916275024,0.9282824397087097
1,Left Wrist,1137.0180130004883,567.7696180343628,0.831381618976593
1,Right Wrist,929.135684967041,541.325569152832,0.84171462059021
1,Left Hip,1073.8175582885742,577.7179527282715,0.9986562728881836
1,Right Hip,974.692268371582,579.0843987464905,0.998604953289032
1,Left Knee,1070.899543762207,756.3604116439819,0.7222042679786682
1,Right Knee,972.5437545776367,758.3931183815002,0.8048045039176941
1,Left Ankle,1067.6673889160156,891.9029474258423,0.6271377801895142
1,Right Ankle,981.9218444824219,898.5228109359741,0.6648576855659485
2,Nose,1017.0383834838867,181.80420398712158,0.999162495136261
2,Left Eye,1027.9541015625,164.75690960884094,0.9973052740097046
2,Right Eye,1034.1012954711914,164.96927618980408,0.9974924921989441
2,Left Ear,1040.3052520751953,165.34881949424744,0.9975086450576782
2,Right Ear,1012.3868179321289,164.34139788150787,0.9963709115982056
2,Left Shoulder,1115.7306289672852,283.62406611442566,0.9995267987251282
2,Right Shoulder,939.7723960876465,284.00251507759094,0.9994949102401733
2,Left Elbow,1136.359748840332,424.93088364601135,0.9209500551223755
2,Right Elbow,927.5359153747559,421.2747859954834,0.9299110770225525
2,Left Wrist,1131.4532089233398,555.1083469390869,0.8388830423355103
2,Right Wrist,924.5855712890625,538.5887503623962,0.8481234908103943
2,Left Hip,1071.1437606811523,573.0583119392395,0.9986135363578796
2,Right Hip,974.4884490966797,568.2949662208557,0.9986414313316345
2,Left Knee,1070.3754043579102,748.2902884483337,0.744276762008667
2,Right Knee,969.6996688842773,744.5801496505737,0.8202073574066162
2,Left Ankle,1062.4060821533203,883.4804463386536,0.6549453139305115
2,Right Ankle,976.1878967285156,891.9427943229675,0.691419780254364
3,Nose,1017.5613784790039,181.85455977916718,0.9991989731788635
3,Left Eye,1028.7055206298828,164.76864159107208,0.997394859790802
3,Right Eye,1034.8999786376953,164.99158143997192,0.9975765347480774
3,Left Ear,1041.0918045043945,165.39199769496918,0.9975944757461548
3,Right Ear,1012.6185607910156,164.29567694664001,0.9965219497680664
3,Left Shoulder,1114.335594177246,284.94184613227844,0.9995506405830383
3,Right Shoulder,940.2242088317871,283.94371032714844,0.9995132088661194
3,Left Elbow,1136.1456298828125,422.59156823158264,0.9257737994194031
3,Right Elbow,925.9750556945801,419.78200793266296,0.9313457608222961
3,Left Wrist,1128.7781524658203,549.0868306159973,0.848919689655304
3,Right Wrist,921.2616920471191,536.1760175228119,0.8543881177902222
3,Left Hip,1068.36181640625,570.923445224762,0.9986143112182617
3,Right Hip,973.5774993896484,564.2529845237732,0.9986841678619385
3,Left Knee,1067.2332000732422,747.7904963493347,0.7632967233657837
3,Right Knee,968.8848495483398,734.9585723876953,0.8329846262931824
3,Left Ankle,1054.464225769043,882.4316811561584,0.6783700585365295
3,Right Ankle,973.4438323974609,887.0227646827698,0.7134426832199097
4,Nose,1017.5347137451172,181.37090921401978,0.999245285987854
4,Left Eye,1028.660545349121,164.4320511817932,0.9975281357765198
4,Right Eye,1034.8847579956055,164.7229689359665,0.9976986050605774
4,Left Ear,1041.086082458496,165.2067643404007,0.9977172017097473
4,Right Ear,1012.4662399291992,163.7010633945465,0.9967017769813538
4,Left Shoulder,1113.068733215332,285.90792417526245,0.9995812177658081
4,Right Shoulder,940.5770301818848,283.868168592453,0.9995371103286743
4,Left Elbow,1134.7616958618164,421.4650082588196,0.930195689201355
4,Right Elbow,924.9167060852051,416.4325189590454,0.9324724674224854
4,Left Wrist,1126.6640853881836,546.4855170249939,0.8580434918403625
4,Right Wrist,920.0745964050293,531.5799450874329,0.8601803779602051
4,Left Hip,1068.0883026123047,568.3391261100769,0.9986677169799805
4,Right Hip,973.3581161499023,562.2268438339233,0.9987499713897705
4,Left Knee,1067.3058700561523,744.3596720695496,0.7773329615592957
4,Right Knee,968.7444305419922,731.2486910820007,0.842270016670227
4,Left Ankle,1057.3106002807617,877.0616841316223,0.6940699815750122
4,Right Ankle,972.0554351806641,884.7353982925415,0.7308622002601624
5,Nose,1016.8439483642578,180.6598448753357,0.9992731809616089
5,Left Eye,1027.7825546264648,163.84406805038452,0.9976062178611755
5,Right Eye,1034.2243194580078,164.11087810993195,0.9977694153785706
5,Left Ear,1040.6413650512695,164.60379838943481,0.9977930784225464
5,Right Ear,1011.4183044433594,163.18698048591614,0.9967981576919556
5,Left Shoulder,1112.7837753295898,286.0073482990265,0.9996111392974854
5,Right Shoulder,940.8355522155762,283.8723850250244,0.999555766582489
5,Left Elbow,1134.7768020629883,421.0268211364746,0.934097170829773
5,Right Elbow,924.5406532287598,416.4889097213745,0.9322419166564941
5,Left Wrist,1126.871566772461,546.4605402946472,0.8658040165901184
5,Right Wrist,919.757022857666,531.7684936523438,0.8627324104309082
5,Left Hip,1068.113136291504,566.9946312904358,0.9987285137176514
5,Right Hip,973.0024337768555,560.4128122329712,0.998805582523346
5,Left Knee,1067.0411682128906,744.2286086082458,0.7850877642631531
5,Right Knee,968.3773040771484,729.8561096191406,0.8472598195075989
5,Left Ankle,1057.9959869384766,878.0972528457642,0.7018598914146423
5,Right Ankle,971.8334197998047,882.1118760108948,0.7404579520225525
6,Nose,1016.8105316162109,179.71502602100372,0.9992796778678894
6,Left Eye,1027.6012802124023,163.31558167934418,0.997606635093689
6,Right Eye,1034.0792083740234,163.62222254276276,0.9977638721466064
6,Left Ear,1040.5377960205078,164.15410459041595,0.9977918267250061
6,Right Ear,1011.211051940918,162.62162446975708,0.9968104958534241
6,Left Shoulder,1112.2114562988281,286.40530228614807,0.9996311664581299
6,Right Shoulder,941.2624168395996,283.8716125488281,0.9995707869529724
6,Left Elbow,1134.3835830688477,420.81963658332825,0.9368546009063721
6,Right Elbow,924.429931640625,416.6600453853607,0.9319990277290344
6,Left Wrist,1125.7087326049805,546.9699883460999,0.8705249428749084
6,Right Wrist,919.8141288757324,532.1164619922638,0.8656782507896423
6,Left Hip,1068.197364807129,566.2863349914551,0.9987640976905823
6,Right Hip,972.9892730712891,560.2818131446838,0.9988452792167664
6,Left Knee,1066.7693710327148,743.9766526222229,0.7905150055885315
6,Right Knee,968.3211135864258,732.0272183418274,0.8505010604858398
6,Left Ankle,1056.625099182129,878.5123944282532,0.7070373892784119
6,Right Ankle,971.9944381713867,883.0564212799072,0.7490635514259338
7,Nose,1016.8133926391602,179.4190227985382,0.9992992281913757
7,Left Eye,1027.5666046142578,163.12799870967865,0.9976565837860107
7,Right Eye,1034.0454483032227,163.41225385665894,0.9978063106536865
7,Left Ear,1040.5168533325195,163.91901433467865,0.9978389739990234
7,Right Ear,1011.207160949707,162.47581958770752,0.9968754649162292
7,Left Shoulder,1112.0225143432617,286.902551651001,0.9996522068977356
7,Right Shoulder,941.4252662658691,283.89469027519226,0.9995833039283752
7,Left Elbow,1133.9970016479492,420.89524269104004,0.9401490688323975
7,Right Elbow,924.4461822509766,416.75869703292847,0.9322108030319214
7,Left Wrist,1124.2838287353516,546.6841721534729,0.8764695525169373
7,Right Wrist,919.9222755432129,532.1941602230072,0.868949830532074
7,Left Hip,1068.2604217529297,565.5273127555847,0.9987968802452087
7,Right Hip,972.8053665161133,559.6379542350769,0.998878002166748
7,Left Knee,1066.4953994750977,744.520218372345,0.7970777153968811
7,Right Knee,967.782096862793,733.4962749481201,0.8536034226417542
7,Left Ankle,1054.1186141967773,878.7801218032837,0.7105501890182495
7,Right Ankle,972.2876358032227,883.6925554275513,0.7570012211799622
8,Nose,1016.8901824951172,179.17809069156647,0.999314546585083
8,Left Eye,1027.5702667236328,162.87848889827728,0.9977001547813416
8,Right Eye,1034.0581512451172,163.12029004096985,0.9978414177894592
8,Left Ear,1040.5638885498047,163.58892560005188,0.9978767037391663
8,Right Ear,1011.2095642089844,162.3378038406372,0.9969385862350464
8,Left Shoulder,1112.0484924316406,286.98919773101807,0.9996704459190369
8,Right Shoulder,941.9873428344727,283.8950765132904,0.999597430229187
8,Left Elbow,1133.583755493164,420.94889760017395,0.9427488446235657
8,Right Elbow,924.463005065918,416.9461190700531,0.9327112436294556
8,Left Wrist,1122.5039291381836,546.1541247367859,0.8804447650909424
8,Right Wrist,920.0622367858887,532.2888207435608,0.8724352717399597
8,Left Hip,1068.3018493652344,565.4294657707214,0.9988328814506531
8,Right Hip,972.5533676147461,559.6556568145752,0.9989162087440491
8,Left Knee,1066.3529205322266,744.5661163330078,0.8025628924369812
8,Right Knee,967.5759887695312,734.4897437095642,0.8556739687919617
8,Left Ankle,1052.3502731323242,878.9166569709778,0.7117430567741394
8,Right Ankle,972.4348068237305,884.1178679466248,0.7631567120552063
9,Nose,1017.0985794067383,179.18512344360352,0.9993435740470886
9,Left Eye,1027.6776123046875,162.8713756799698,0.9977880120277405
9,Right Eye,1034.1551971435547,163.11578392982483,0.9979236125946045
9,Left Ear,1040.6428527832031,163.58522415161133,0.9979568719863892
9,Right Ear,1011.2745666503906,162.31041312217712,0.9970494508743286
9,Left Shoulder,1111.6930389404297,286.92392349243164,0.9996944069862366
9,Right Shoulder,942.1789169311523,283.86597990989685,0.9996146559715271
9,Left Elbow,1133.4023666381836,420.6957507133484,0.9460216760635376
9,Right Elbow,924.4530487060547,416.9973599910736,0.9331096410751343
9,Left Wrist,1121.4015197753906,544.0992093086243,0.8864069581031799
9,Right Wrist,920.1687812805176,530.7020258903503,0.8766148686408997
9,Left Hip,1068.3056259155273,564.8735404014587,0.9988896250724792
9,Right Hip,972.4138641357422,558.5923433303833,0.9989606142044067
9,Left Knee,1066.270751953125,744.8100256919861,0.8097589015960693
9,Right Knee,967.6907730102539,734.9272227287292,0.8574348092079163
9,Left Ankle,1053.947525024414,879.0965151786804,0.7199755311012268
9,Right Ankle,973.0288696289062,882.6426315307617,0.7706761956214905
10,Nose,1017.0823287963867,179.06711161136627,0.9993783831596375
10,Left Eye,1027.682876586914,162.76646375656128,0.9979016184806824
10,Right Eye,1034.1767120361328,163.05359959602356,0.9980287551879883
10,Left Ear,1040.665626525879,163.54848325252533,0.9980613589286804
10,Right Ear,1011.1951446533203,162.075355052948,0.9971885085105896
10,Left Shoulder,1111.1707305908203,286.87792897224426,0.9997180700302124
10,Right Shoulder,942.3247146606445,283.8190197944641,0.9996284246444702
10,Left Elbow,1132.9480361938477,420.4708957672119,0.9494608044624329
10,Right Elbow,924.4325637817383,417.0235598087311,0.9336077570915222
10,Left Wrist,1121.447982788086,542.5561881065369,0.8933353424072266
10,Right Wrist,920.2250862121582,529.3634533882141,0.8805336952209473
10,Left Hip,1067.5624465942383,564.1759943962097,0.9989507794380188
10,Right Hip,972.1531677246094,557.2239661216736,0.9990036487579346
10,Left Knee,1066.080322265625,744.0638136863708,0.8113284111022949
10,Right Knee,967.6995849609375,734.8734712600708,0.8532236218452454
10,Left Ankle,1054.3090438842773,879.0755939483643,0.7175888419151306
10,Right Ankle,973.1695175170898,876.2314009666443,0.7694912552833557
11,Nose,1016.2604141235352,178.88731777668,0.9994052052497864
11,Left Eye,1027.3527145385742,162.61140525341034,0.9979857206344604
11,Right Eye,1033.9735794067383,162.94622540473938,0.9981065392494202
11,Left Ear,1040.4923629760742,163.47326338291168,0.9981390237808228
11,Right Ear,1010.5428314208984,161.80521368980408,0.9972814917564392
11,Left Shoulder,1110.7256698608398,286.8326425552368,0.9997400045394897
11,Right Shoulder,942.4447059631348,283.526508808136,0.9996407628059387
