Frame,Keypoint,X,Y,Confidence
1,Nose,1180.8681392669678,860.4685592651367,0.9999831914901733
1,Left Eye,1197.340807914734,819.6216201782227,0.9999772310256958
1,Right Eye,1206.8448400497437,818.1865310668945,0.9999738931655884
1,Left Ear,1217.821340560913,816.4041709899902,0.9999793767929077
1,Right Ear,1184.0459775924683,819.1635131835938,0.9999779462814331
1,Left Shoulder,1426.53076171875,998.8837051391602,0.9999099969863892
1,Right Shoulder,1312.862048149109,1005.5435943603516,0.9999048709869385
1,Left Elbow,1423.9976835250854,1317.3321533203125,0.9939889907836914
1,Right Elbow,1302.1581029891968,1259.974708557129,0.4402620196342468
1,Left Wrist,1164.993109703064,1436.9578170776367,0.9911215305328369
1,Right Wrist,1150.712342262268,1401.357192993164,0.5811512470245361
1,Left Hip,1506.8727922439575,1470.1891708374023,0.9988195300102234
1,Right Hip,1429.2877292633057,1440.3893280029297,0.9992190599441528
1,Left Knee,1070.5482387542725,1509.876594543457,0.9677889943122864
1,Right Knee,1149.6145248413086,1613.3729553222656,0.7941036224365234
1,Left Ankle,1164.021978378296,1860.1773834228516,0.9530165791511536
1,Right Ankle,1197.9865980148315,1867.8450393676758,0.8133701682090759
2,Nose,1182.2776508331299,860.529899597168,0.9999840259552002
2,Left Eye,1198.889365196228,820.3093528747559,0.999978244304657
2,Right Eye,1208.5096549987793,818.7652587890625,0.9999750852584839
2,Left Ear,1219.2690896987915,816.8744087219238,0.9999803900718689
2,Right Ear,1184.9379301071167,820.7242584228516,0.9999785423278809
2,Left Shoulder,1430.0336837768555,997.8303909301758,0.999914288520813
2,Right Shoulder,1313.3538579940796,1004.8380661010742,0.9999014735221863
2,Left Elbow,1423.0694246292114,1318.3426666259766,0.9943662881851196
2,Right Elbow,1300.1991033554077,1261.600685119629,0.44004037976264954
2,Left Wrist,1169.2914247512817,1445.2503204345703,0.99166339635849
2,Right Wrist,1148.754243850708,1401.9293975830078,0.5792010426521301
2,Left Hip,1474.3608140945435,1470.0606536865234,0.9989110231399536
2,Right Hip,1401.0757398605347,1438.4708404541016,0.9992786645889282
2,Left Knee,1056.2714624404907,1517.4382781982422,0.9689939022064209
2,Right Knee,1146.991581916809,1613.3405685424805,0.8020281195640564
2,Left Ankle,1172.4620532989502,1835.3693389892578,0.9517728686332703
2,Right Ankle,1197.8102159500122,1871.608543395996,0.8219461441040039
3,Nose,1182.7958536148071,860.4986000061035,0.999984085559845
3,Left Eye,1199.3784713745117,820.3095245361328,0.9999784827232361
3,Right Eye,1208.8799285888672,818.7553024291992,0.9999755620956421
3,Left Ear,1219.4452142715454,816.8459701538086,0.9999807476997375
3,Right Ear,1185.4025745391846,821.0284996032715,0.9999779462814331
3,Left Shoulder,1431.0942935943604,996.5929412841797,0.9999193549156189
3,Right Shoulder,1316.0276556015015,1004.088249206543,0.9998957514762878
3,Left Elbow,1423.0651760101318,1318.3471298217773,0.9947173595428467
3,Right Elbow,1300.404839515686,1263.0338287353516,0.4275093674659729
3,Left Wrist,1172.2107410430908,1448.7828826904297,0.9921655654907227
3,Right Wrist,1156.515827178955,1401.0520935058594,0.5670175552368164
3,Left Hip,1446.9479513168335,1470.058708190918,0.998989999294281
3,Right Hip,1390.2525758743286,1445.3293991088867,0.9993192553520203
3,Left Knee,1050.5564904212952,1518.0847549438477,0.9702289700508118
3,Right Knee,1204.414758682251,1674.6265411376953,0.8078967332839966
3,Left Ankle,1163.076467514038,1835.6193923950195,0.9534099102020264
3,Right Ankle,1292.2884321212769,1949.8292541503906,0.8331710696220398
4,Nose,1183.769817352295,860.6181907653809,0.9999839663505554
4,Left Eye,1200.4184818267822,820.605411529541,0.9999783635139465
4,Right Eye,1210.1003122329712,819.0447235107422,0.9999756813049316
4,Left Ear,1220.5757331848145,817.1452903747559,0.9999807476997375
4,Right Ear,1185.8013010025024,821.487979888916,0.9999767541885376
4,Left Shoulder,1434.5146894454956,996.6559982299805,0.9999237656593323
4,Right Shoulder,1316.960163116455,1003.7527084350586,0.99989253282547
4,Left Elbow,1422.9494333267212,1318.8083267211914,0.9950157999992371
4,Right Elbow,1299.6115064620972,1264.2020416259766,0.4193808436393738
4,Left Wrist,1172.0664167404175,1449.203109741211,0.9925878643989563
4,Right Wrist,1158.029236793518,1399.6828079223633,0.5623838901519775
4,Left Hip,1441.1534786224365,1470.0469207763672,0.9990654587745667
4,Right Hip,1378.6821699142456,1447.258186340332,0.9993619918823242
4,Left Knee,1041.3176107406616,1519.9261093139648,0.9715290069580078
4,Right Knee,1200.2368211746216,1676.2738037109375,0.8125767707824707
4,Left Ankle,1153.574366569519,1837.6113510131836,0.9550271034240723
4,Right Ankle,1289.7831630706787,1955.5474090576172,0.8426980376243591
5,Nose,1184.5645666122437,861.6420936584473,0.9999845623970032
5,Left Eye,1200.7506465911865,821.6019058227539,0.9999789595603943
5,Right Eye,1210.472002029419,819.9227714538574,0.9999764561653137
5,Left Ear,1220.8095359802246,817.8938484191895,0.9999814629554749
5,Right Ear,1186.0318851470947,822.6949310302734,0.9999770522117615
5,Left Shoulder,1434.9134159088135,999.2118072509766,0.9999281764030457
5,Right Shoulder,1318.5397481918335,1004.2877197265625,0.9998934268951416
5,Left Elbow,1417.7050924301147,1322.9978942871094,0.9952678084373474
5,Right Elbow,1296.4310932159424,1266.5598678588867,0.4199158251285553
5,Left Wrist,1170.1912307739258,1452.0112609863281,0.9930495023727417
5,Right Wrist,1156.3951921463013,1400.7415008544922,0.5670691728591919
5,Left Hip,1443.9040088653564,1471.2975311279297,0.9991345405578613
5,Right Hip,1379.6146774291992,1447.3512268066406,0.9994110465049744
5,Left Knee,1040.3093361854553,1518.8147735595703,0.9724493026733398
5,Right Knee,1148.5309982299805,1632.524070739746,0.8212167024612427
5,Left Ankle,1153.4962177276611,1836.2260437011719,0.9563630223274231
5,Right Ankle,1256.0667657852173,1893.7593841552734,0.8504053354263306
6,Nose,1184.6089839935303,862.7066802978516,0.999984860420227
6,Left Eye,1200.6243467330933,822.5341415405273,0.9999792575836182
6,Right Eye,1210.2318906784058,820.7865142822266,0.9999769330024719
6,Left Ear,1220.3532600402832,818.7094688415527,0.9999818801879883
6,Right Ear,1186.0930395126343,823.7242698669434,0.9999769926071167
6,Left Shoulder,1436.9249439239502,999.7445297241211,0.999931275844574
6,Right Shoulder,1318.8577508926392,1004.7269439697266,0.9998913407325745
6,Left Elbow,1416.9575929641724,1323.3270263671875,0.9954379796981812
