Frame,Keypoint,X,Y,Confidence
1,Nose,618.4560060501099,140.27588367462158,0.9932697415351868
1,Left Eye,624.4774401187897,114.67151641845703,0.9957286715507507
1,Right Eye,626.0530352592468,114.33072566986084,0.9958670139312744
1,Left Ear,628.0448377132416,114.27716732025146,0.994594156742096
1,Right Ear,629.3781697750092,114.42007541656494,0.9941802024841309
1,Left Shoulder,622.0434010028839,250.11569023132324,0.9997548460960388
1,Right Shoulder,841.1562263965607,201.18952631950378,0.9995379447937012
1,Left Elbow,559.897643327713,424.68745708465576,0.9700011610984802
1,Right Elbow,943.9960837364197,319.5875644683838,0.3930588960647583
1,Left Wrist,505.7532548904419,560.4838156700134,0.6247579455375671
1,Right Wrist,845.4231381416321,451.1439299583435,0.04316263273358345
1,Left Hip,641.5300726890564,570.2478504180908,0.999189555644989
1,Right Hip,800.8450925350189,556.1544728279114,0.9976778626441956
1,Left Knee,602.2254288196564,715.8674025535583,0.850698709487915
1,Right Knee,795.5522835254669,704.5420002937317,0.4923918545246124
1,Left Ankle,581.6973865032196,889.3817138671875,0.8557159900665283
1,Right Ankle,807.6971054077148,897.8896379470825,0.587682843208313
2,Nose,623.1967568397522,142.76777923107147,0.993457019329071
2,Left Eye,627.8586983680725,118.24516028165817,0.9957454800605774
2,Right Eye,629.2378604412079,117.88826823234558,0.9959390759468079
2,Left Ear,631.082010269165,117.71664172410965,0.9946618676185608
2,Right Ear,632.9301595687866,117.48040080070496,0.9941278100013733
2,Left Shoulder,622.6036548614502,252.42806553840637,0.9997480511665344
2,Right Shoulder,848.3436703681946,204.2017811536789,0.9994804263114929
2,Left Elbow,561.2606108188629,422.1491003036499,0.9704443216323853
2,Right Elbow,932.2255730628967,346.0042870044708,0.39102983474731445
2,Left Wrist,505.6638240814209,561.495566368103,0.6424867510795593
2,Right Wrist,836.8072271347046,451.31789803504944,0.04554123431444168
2,Left Hip,640.7619774341583,570.5051493644714,0.9991963505744934
2,Right Hip,801.6323328018188,558.8229274749756,0.9976273775100708
2,Left Knee,600.751918554306,711.041100025177,0.8503404855728149
2,Right Knee,795.5617249011993,703.7462854385376,0.49635833501815796
2,Left Ankle,584.3151390552521,887.1315550804138,0.856177031993866
2,Right Ankle,808.4073722362518,895.10981798172,0.5901827812194824
3,Nose,626.6543328762054,143.9518564939499,0.9937351942062378
3,Left Eye,630.4688453674316,119.60107326507568,0.9958541989326477
3,Right Eye,631.8647265434265,119.17299270629883,0.9960817098617554
3,Left Ear,633.682256937027,118.90125006437302,0.9948168396949768
3,Right Ear,635.4202568531036,118.70056718587875,0.99419105052948
3,Left Shoulder,624.2376029491425,254.07978057861328,0.9997466802597046
3,Right Shoulder,853.0422627925873,206.40658915042877,0.9994168877601624
3,Left Elbow,562.9361927509308,421.1958968639374,0.970551609992981
3,Right Elbow,931.3057601451874,384.4951665401459,0.38107404112815857
3,Left Wrist,505.65198957920074,562.6762962341309,0.6573955416679382
3,Right Wrist,822.7562963962555,462.0376789569855,0.046681035310029984
3,Left Hip,640.524697303772,571.1611104011536,0.9992344975471497
3,Right Hip,801.8983960151672,560.1886653900146,0.9976429343223572
3,Left Knee,600.4304528236389,711.359167098999,0.8522641062736511
3,Right Knee,795.525860786438,704.0533447265625,0.4956114590167999
3,Left Ankle,586.8471324443817,887.1553087234497,0.8595703840255737
3,Right Ankle,808.3191215991974,889.8058676719666,0.5912463665008545
4,Nose,628.9529800415039,144.71738040447235,0.9940969944000244
4,Left Eye,632.3364675045013,120.56785136461258,0.9960302114486694
4,Right Eye,633.7176620960236,120.14212042093277,0.9962811470031738
4,Left Ear,635.4866743087769,119.82915490865707,0.9950537085533142
4,Right Ear,637.2206747531891,119.52980428934097,0.9943756461143494
4,Left Shoulder,625.9323298931122,254.52310144901276,0.9997534155845642
4,Right Shoulder,858.4288954734802,207.77609288692474,0.9993900656700134
4,Left Elbow,566.0268008708954,419.5684504508972,0.9711803793907166
4,Right Elbow,932.0053398609161,390.54410576820374,0.37681442499160767
4,Left Wrist,505.65251410007477,563.3037400245667,0.6747680902481079
4,Right Wrist,824.3811309337616,470.81992864608765,0.04868575558066368
4,Left Hip,640.8354103565216,571.2792992591858,0.9992709159851074
4,Right Hip,802.207338809967,561.0840940475464,0.9976879358291626
4,Left Knee,599.7513294219971,711.2919616699219,0.8559174537658691
4,Right Knee,795.5108463764191,705.3677129745483,0.5027950406074524
4,Left Ankle,587.3169720172882,886.0569763183594,0.8644389510154724
4,Right Ankle,809.0384364128113,889.5911192893982,0.5997727513313293
5,Nose,629.9991369247437,144.71054077148438,0.9944624304771423
5,Left Eye,633.1626534461975,120.58290660381317,0.9962266087532043
5,Right Eye,634.5465362071991,120.17309993505478,0.9964877367019653
5,Left Ear,636.3311529159546,119.88317996263504,0.9953137636184692
5,Right Ear,638.0490899085999,119.54314559698105,0.994613528251648
5,Left Shoulder,627.0605087280273,254.83970403671265,0.9997589588165283
5,Right Shoulder,860.4855418205261,208.062504529953,0.9993849992752075
5,Left Elbow,566.7215287685394,419.250705242157,0.9709939956665039
5,Right Elbow,932.8888297080994,389.0072965621948,0.3774591386318207
5,Left Wrist,505.66103756427765,563.8610816001892,0.6859191656112671
5,Right Wrist,826.0920524597168,468.8628923892975,0.050409723073244095
5,Left Hip,640.6795620918274,571.3918876647949,0.9992951154708862
5,Right Hip,802.5296568870544,561.9189476966858,0.9977259039878845
5,Left Knee,606.4607381820679,708.9411234855652,0.8540639877319336
5,Right Knee,795.5086171627045,706.6684341430664,0.5056621432304382
5,Left Ankle,588.3075296878815,882.8370380401611,0.8639410734176636
5,Right Ankle,811.153107881546,889.9967336654663,0.6013633012771606
6,Nose,630.9612393379211,144.72853302955627,0.994788646697998
6,Left Eye,633.8087975978851,120.54655194282532,0.9963997006416321
6,Right Eye,635.1872384548187,120.13862818479538,0.9966722726821899
6,Left Ear,636.9699537754059,119.85628008842468,0.9955445528030396
6,Right Ear,638.7131333351135,119.52949047088623,0.9948210716247559
6,Left Shoulder,628.9982199668884,254.81548368930817,0.9997665882110596
6,Right Shoulder,861.8418872356415,208.01884353160858,0.9993779063224792
6,Left Elbow,567.328530550003,419.186235666275,0.9712182283401489
6,Right Elbow,935.5864405632019,382.3434019088745,0.37782686948776245
6,Left Wrist,505.6701511144638,564.9011564254761,0.6982044577598572
6,Right Wrist,827.2044956684113,454.34136986732483,0.05154135450720787
6,Left Hip,640.4921770095825,571.3856434822083,0.9993209838867188
6,Right Hip,803.0246734619141,561.9287967681885,0.997773289680481
6,Left Knee,608.914315700531,708.0265116691589,0.8522393703460693
6,Right Knee,795.4974055290222,705.5022525787354,0.5104706287384033
6,Left Ankle,588.2226228713989,882.832338809967,0.8636291027069092
6,Right Ankle,814.1654968261719,891.5566849708557,0.6046406030654907
7,Nose,631.5583407878876,144.65413391590118,0.9950805902481079
7,Left Eye,634.0953171253204,120.43283700942993,0.9965567588806152
7,Right Eye,635.4401230812073,120.0504532456398,0.9968374371528625
7,Left Ear,637.1897280216217,119.78959769010544,0.995755136013031
7,Right Ear,639.1358971595764,119.36589449644089,0.9950091242790222
7,Left Shoulder,629.1938662528992,254.9586170911789,0.9997726678848267
7,Right Shoulder,861.6614520549774,207.99383461475372,0.9993650913238525
7,Left Elbow,567.432713508606,419.10486817359924,0.9713760018348694
7,Right Elbow,934.3287706375122,359.3465280532837,0.37820568680763245
7,Left Wrist,505.6563824415207,565.0249457359314,0.708136796951294
7,Right Wrist,827.7345240116119,445.0566244125366,0.05220768600702286
7,Left Hip,639.9795234203339,571.5671110153198,0.9993475079536438
7,Right Hip,803.2492339611053,562.0465350151062,0.9978218078613281
