Frame,Keypoint,X,Y,Confidence
1,Nose,797.1640205383301,196.7399024963379,0.9999728202819824
1,Left Eye,808.8190841674805,179.09960389137268,0.9999117851257324
1,Right Eye,814.753475189209,179.00571584701538,0.9998974800109863
1,Left Ear,821.4804840087891,179.11611557006836,0.9998847246170044
1,Right Ear,790.1320838928223,179.8533797264099,0.9999175071716309
1,Left Shoulder,890.1852035522461,283.35891366004944,0.999895453453064
1,Right Shoulder,744.1476631164551,291.05287313461304,0.9999593496322632
1,Left Elbow,916.0773468017578,402.2308015823364,0.9753486514091492
1,Right Elbow,740.9659194946289,412.8138542175293,0.9656803011894226
1,Left Wrist,921.4209938049316,494.4473683834076,0.9569702744483948
1,Right Wrist,739.046802520752,510.6945061683655,0.9545838832855225
1,Left Hip,867.1391487121582,498.4473788738251,0.9997549653053284
1,Right Hip,787.3996353149414,503.73282194137573,0.9998451471328735
1,Left Knee,873.966178894043,626.8283200263977,0.9874650239944458
1,Right Knee,794.3681716918945,627.9722929000854,0.9906554818153381
1,Left Ankle,879.7784614562988,720.9267354011536,0.9803880453109741
1,Right Ankle,797.5004196166992,741.1057448387146,0.9863232374191284
2,Nose,798.6829948425293,196.02299630641937,0.9999749660491943
2,Left Eye,809.9405479431152,179.0009844303131,0.9999186396598816
2,Right Eye,816.309871673584,178.89644265174866,0.9999053478240967
2,Left Ear,822.3101806640625,178.99538397789001,0.9998934864997864
2,Right Ear,790.5460166931152,179.77936685085297,0.9999240636825562
2,Left Shoulder,890.2127838134766,283.2595217227936,0.9999022483825684
2,Right Shoulder,744.0870094299316,291.0588598251343,0.999961256980896
2,Left Elbow,916.0638427734375,402.18886256217957,0.9766207933425903
2,Right Elbow,740.5757904052734,413.26552748680115,0.9674519896507263
2,Left Wrist,923.1507110595703,492.9584205150604,0.9600273966789246
2,Right Wrist,739.3632888793945,511.4141643047333,0.9562034606933594
2,Left Hip,867.9002952575684,498.42945098876953,0.9997631907463074
2,Right Hip,788.7920379638672,503.5287594795227,0.9998536109924316
2,Left Knee,873.1694412231445,630.3045272827148,0.98719322681427
2,Right Knee,793.2978057861328,631.1944842338562,0.990808367729187
2,Left Ankle,876.0955810546875,723.7567019462585,0.9799152612686157
2,Right Ankle,798.7771224975586,744.5887112617493,0.9864307045936584
3,Nose,799.5565223693848,196.00846409797668,0.9999768733978271
3,Left Eye,810.4851722717285,179.03917372226715,0.9999248385429382
3,Right Eye,817.0873260498047,178.92682671546936,0.9999123811721802
3,Left Ear,822.6838302612305,179.03254330158234,0.9999013543128967
3,Right Ear,790.6815147399902,179.81179475784302,0.9999299645423889
3,Left Shoulder,890.2145004272461,283.32576155662537,0.9999080896377563
3,Right Shoulder,743.9119148254395,291.1451518535614,0.9999630451202393
3,Left Elbow,915.9774398803711,402.15983033180237,0.9777172207832336
3,Right Elbow,739.9924278259277,413.7013006210327,0.9691383838653564
3,Left Wrist,923.5834121704102,491.4105713367462,0.9627953767776489
3,Right Wrist,739.6901321411133,511.9375813007355,0.9579622149467468
3,Left Hip,868.1735801696777,498.4840393066406,0.9997699856758118
3,Right Hip,789.3576049804688,503.50329995155334,0.9998607039451599
3,Left Knee,872.4928092956543,632.1533203125,0.9867593050003052
3,Right Knee,791.3602638244629,632.3129653930664,0.9908899664878845
3,Left Ankle,874.2373466491699,725.2149438858032,0.9792966842651367
3,Right Ankle,799.2400932312012,744.9063920974731,0.9864457845687866
4,Nose,799.5759773254395,195.99311113357544,0.9999785423278809
4,Left Eye,810.494213104248,179.04580414295197,0.999930202960968
4,Right Eye,817.1684074401855,178.9270520210266,0.999918520450592
4,Left Ear,822.6957893371582,179.03272032737732,0.9999082088470459
4,Right Ear,790.6010055541992,179.83635306358337,0.9999351501464844
4,Left Shoulder,890.1738739013672,283.43873620033264,0.9999131560325623
4,Right Shoulder,743.7784194946289,291.1945581436157,0.9999646544456482
4,Left Elbow,915.9465408325195,402.2200834751129,0.9787323474884033
4,Right Elbow,739.5804405212402,414.0287661552429,0.9704882502555847
4,Left Wrist,924.0407180786133,491.1859095096588,0.9652569890022278
4,Right Wrist,739.8868560791016,512.4737441539764,0.9594079256057739
4,Left Hip,868.3169746398926,498.7292683124542,0.9997758269309998
4,Right Hip,789.642448425293,503.54939103126526,0.9998671412467957
4,Left Knee,872.2658157348633,633.1932663917542,0.9863134026527405
4,Right Knee,790.0996971130371,633.1721520423889,0.9909355044364929
4,Left Ankle,873.534107208252,725.7625007629395,0.9785830974578857
4,Right Ankle,799.617748260498,745.4399156570435,0.9864374399185181
5,Nose,799.5870208740234,195.975923538208,0.999980092048645
5,Left Eye,810.494384765625,179.05216097831726,0.9999350905418396
5,Right Eye,817.2222518920898,178.92771184444427,0.9999241232872009
5,Left Ear,822.711067199707,179.03329968452454,0.9999144673347473
5,Right Ear,790.5111122131348,179.85820770263672,0.9999397993087769
5,Left Shoulder,890.1668930053711,283.5044288635254,0.9999178051948547
5,Right Shoulder,743.6186027526855,291.2255859375,0.9999661445617676
5,Left Elbow,915.9198188781738,402.32311248779297,0.9796460270881653
5,Right Elbow,739.3404006958008,414.19713377952576,0.9716247916221619
5,Left Wrist,924.140567779541,490.9909236431122,0.9673728346824646
5,Right Wrist,740.0130271911621,512.6911640167236,0.9604818820953369
5,Left Hip,868.4154510498047,498.7970530986786,0.9997813701629639
5,Right Hip,789.7721672058105,503.5487473011017,0.9998733401298523
5,Left Knee,872.0245170593262,633.7073493003845,0.9859736561775208
5,Right Knee,789.5333290100098,633.3392643928528,0.9910006523132324
5,Left Ankle,873.2515525817871,726.1616778373718,0.9780339598655701
5,Right Ankle,799.789924621582,745.6580114364624,0.9864715337753296
6,Nose,799.5689964294434,195.89481353759766,0.9999815821647644
6,Left Eye,810.417594909668,179.05444622039795,0.9999397993087769
6,Right Eye,817.214298248291,178.92801761627197,0.9999295473098755
6,Left Ear,822.6794815063477,179.03429746627808,0.9999205470085144
6,Right Ear,790.2861213684082,179.86149072647095,0.999944269657135
6,Left Shoulder,890.1203155517578,283.5072612762451,0.9999226331710815
6,Right Shoulder,743.1727981567383,291.3024151325226,0.9999675750732422
6,Left Elbow,915.9178733825684,402.4393057823181,0.9806158542633057
6,Right Elbow,738.7324905395508,414.333153963089,0.972802996635437
6,Left Wrist,924.0517044067383,490.88033080101013,0.9694870114326477
6,Right Wrist,740.0252723693848,512.9290866851807,0.961659848690033
6,Left Hip,868.4759330749512,498.80889773368835,0.9997888207435608
6,Right Hip,789.7655296325684,503.55421900749207,0.9998797178268433
6,Left Knee,871.8041038513184,634.0261888504028,0.9855420589447021
6,Right Knee,789.3221855163574,633.6825656890869,0.9910589456558228
6,Left Ankle,872.9825019836426,726.4330101013184,0.9774457216262817
6,Right Ankle,799.9566650390625,745.7529616355896,0.9865038394927979
7,Nose,799.4146728515625,195.8443933725357,0.9999829530715942
7,Left Eye,810.2279090881348,179.09511387348175,0.9999440908432007
7,Right Eye,817.1475791931152,178.9594155550003,0.9999344944953918
7,Left Ear,822.6034927368164,179.07425701618195,0.9999260902404785
7,Right Ear,789.9802780151367,179.89929378032684,0.9999483823776245
7,Left Shoulder,889.4575881958008,283.482027053833,0.9999271631240845
7,Right Shoulder,742.3103141784668,291.3330566883087,0.9999690055847168
7,Left Elbow,915.6963157653809,402.5107276439667,0.9815534949302673
7,Right Elbow,737.6463890075684,414.32913064956665,0.9739062786102295
7,Left Wrist,923.8237380981445,490.8921432495117,0.9714696407318115
7,Right Wrist,740.0263595581055,513.0971646308899,0.9628766179084778
7,Left Hip,868.4747314453125,498.9754629135132,0.999795138835907
7,Right Hip,789.5009422302246,503.90785217285156,0.9998860359191895
7,Left Knee,871.3739204406738,634.3607997894287,0.9854522943496704
7,Right Knee,789.144287109375,635.3475737571716,0.9911394119262695
7,Left Ankle,872.8258323669434,726.499764919281,0.9770612716674805
7,Right Ankle,800.4557991027832,746.8474316596985,0.9866617918014526
8,Nose,799.1366958618164,195.6284862756729,0.9999842047691345
8,Left Eye,809.8322868347168,179.09255504608154,0.9999480247497559
8,Right Eye,816.9334602355957,178.95391166210175,0.99993896484375
8,Left Ear,822.4212455749512,179.06868875026703,0.9999310970306396
8,Right Ear,789.3776893615723,179.89869832992554,0.9999521374702454
8,Left Shoulder,888.8396072387695,283.484183549881,0.9999305605888367
8,Right Shoulder,741.122875213623,291.4489281177521,0.9999702572822571
8,Left Elbow,915.5422782897949,402.51198291778564,0.982230544090271
8,Right Elbow,736.4604949951172,414.34274554252625,0.9749352335929871
8,Left Wrist,923.1528282165527,490.61147689819336,0.9728553295135498
8,Right Wrist,739.7476387023926,513.4792506694794,0.9637691378593445
8,Left Hip,868.3657836914062,499.0626883506775,0.9997997283935547
8,Right Hip,789.151668548584,504.1144573688507,0.999891459941864
8,Left Knee,870.6678199768066,634.6218967437744,0.9853960871696472
8,Right Knee,788.9604377746582,637.0526218414307,0.9911968111991882
8,Left Ankle,872.6558303833008,726.6108083724976,0.9768372178077698
8,Right Ankle,800.6952095031738,747.5559854507446,0.9867638945579529
9,Nose,798.4517097473145,195.5335682630539,0.9999852776527405
9,Left Eye,809.1372299194336,179.10370767116547,0.9999514222145081
9,Right Eye,816.4763259887695,178.96408259868622,0.9999428391456604
9,Left Ear,822.0855903625488,179.08359110355377,0.9999353885650635
9,Right Ear,788.4744071960449,179.90265727043152,0.999955415725708
9,Left Shoulder,888.3295440673828,283.5721492767334,0.9999332427978516
9,Right Shoulder,740.1762771606445,291.56811475753784,0.9999712109565735
9,Left Elbow,915.2445030212402,402.61900305747986,0.9828575849533081
9,Right Elbow,735.6089973449707,414.55289125442505,0.9758987426757812
9,Left Wrist,922.3484230041504,490.58093190193176,0.9739069938659668
9,Right Wrist,739.2052459716797,514.2223405838013,0.9643874168395996
9,Left Hip,868.0742454528809,499.1418671607971,0.9998030662536621
9,Right Hip,788.5210418701172,504.21462178230286,0.9998958110809326
9,Left Knee,870.0630569458008,634.7792887687683,0.9853184223175049
9,Right Knee,788.8594436645508,638.1579065322876,0.9911991953849792
9,Left Ankle,872.6497650146484,726.5723776817322,0.9765923619270325
9,Right Ankle,800.8828926086426,747.6819634437561,0.9867604374885559
10,Nose,797.3249244689941,195.49991726875305,0.9999862313270569
10,Left Eye,808.1163597106934,179.13732647895813,0.9999544620513916
10,Right Eye,815.665454864502,178.989976644516,0.9999462366104126
10,Left Ear,821.5087509155273,179.11473155021667,0.9999391436576843
10,Right Ear,787.4872970581055,179.92872834205627,0.9999583959579468
