Frame,Keypoint,X,Y,Confidence
1,Nose,1082.7106475830078,70.76654434204102,0.9991862177848816
1,Left Eye,1073.8523483276367,51.86517834663391,0.9990481734275818
1,Right Eye,1067.376480102539,52.78883457183838,0.9990799427032471
1,Left Ear,1061.4725875854492,54.0193247795105,0.9987877011299133
1,Right Ear,1095.4243469238281,49.461811780929565,0.9989421963691711
1,Left Shoulder,989.677848815918,165.7994306087494,0.9997641444206238
1,Right Shoulder,1212.220458984375,191.65111899375916,0.9998539686203003
1,Left Elbow,921.1541748046875,323.964124917984,0.996088981628418
1,Right Elbow,1244.4345474243164,361.169056892395,0.9783626794815063
1,Left Wrist,875.2948379516602,496.65626406669617,0.9020549058914185
1,Right Wrist,1220.5464935302734,466.88541769981384,0.24943841993808746
1,Left Hip,1032.1302795410156,496.56379222869873,0.998659610748291
1,Right Hip,1155.1734924316406,501.13221645355225,0.999723494052887
1,Left Knee,1036.109390258789,702.9376316070557,0.8592194318771362
1,Right Knee,1140.8548736572266,776.4218759536743,0.9936333894729614
1,Left Ankle,1058.0302047729492,908.3171653747559,0.8632409572601318
1,Right Ankle,1112.431640625,1027.4573922157288,0.9800154566764832
2,Nose,1077.2162246704102,73.54907602071762,0.9991366863250732
2,Left Eye,1068.5078430175781,53.79444167017937,0.9989991188049316
2,Right Eye,1062.5222396850586,54.54839050769806,0.999030351638794
2,Left Ear,1057.0500183105469,55.4141391813755,0.9987210035324097
2,Right Ear,1088.7828826904297,51.632787734270096,0.9988914132118225
2,Left Shoulder,987.0135498046875,171.3371354341507,0.9997541308403015
2,Right Shoulder,1211.3328552246094,191.10188841819763,0.9998539090156555
2,Left Elbow,914.8194694519043,336.59671783447266,0.9952789545059204
2,Right Elbow,1244.7117233276367,359.2048108577728,0.9765550494194031
2,Left Wrist,872.6397514343262,498.33112120628357,0.900386393070221
2,Right Wrist,1222.6773834228516,463.6698567867279,0.24487383663654327
2,Left Hip,1032.245864868164,504.2786729335785,0.998591423034668
2,Right Hip,1155.3422927856445,509.1836714744568,0.9997193217277527
2,Left Knee,1042.9163360595703,704.3672275543213,0.8505977392196655
2,Right Knee,1140.6905364990234,781.746940612793,0.9932819604873657
2,Left Ankle,1059.067153930664,906.3248205184937,0.8529611229896545
2,Right Ankle,1112.7333068847656,1036.974492073059,0.9785987138748169
3,Nose,1073.5497665405273,83.09306770563126,0.9990928173065186
3,Left Eye,1065.354881286621,62.440960854291916,0.9989686608314514
3,Right Eye,1059.6260833740234,62.5488942861557,0.9990031123161316
3,Left Ear,1054.4288635253906,62.65160948038101,0.9986774325370789
3,Right Ear,1084.8149871826172,61.53505951166153,0.9988513588905334
3,Left Shoulder,986.0099029541016,184.70876276493073,0.9997457265853882
3,Right Shoulder,1206.2723922729492,192.59366869926453,0.999843180179596
3,Left Elbow,913.1888008117676,344.4068706035614,0.994955837726593
3,Right Elbow,1244.0748596191406,360.1497423648834,0.9725019335746765
3,Left Wrist,868.6421012878418,503.0765390396118,0.9015554785728455
3,Right Wrist,1216.1377716064453,462.76583433151245,0.22906413674354553
3,Left Hip,1032.2414016723633,515.9884786605835,0.9985714554786682
3,Right Hip,1153.7384033203125,519.5823276042938,0.9997174739837646
3,Left Knee,1049.443359375,706.8048405647278,0.8423842787742615
3,Right Knee,1139.8924255371094,783.3163547515869,0.993381679058075
3,Left Ankle,1059.4310760498047,905.3757691383362,0.8491693735122681
3,Right Ankle,1112.6995468139648,1039.2874789237976,0.9786819219589233
4,Nose,1071.0486602783203,92.49930918216705,0.9989933371543884
4,Left Eye,1061.9682312011719,72.28853166103363,0.9988624453544617
4,Right Eye,1055.9967041015625,72.40527212619781,0.9988956451416016
4,Left Ear,1050.5180740356445,72.58039087057114,0.9985602498054504
4,Right Ear,1081.2445449829102,71.75017207860947,0.9987189769744873
4,Left Shoulder,985.6875228881836,194.80855107307434,0.9997488856315613
4,Right Shoulder,1196.594467163086,196.78905129432678,0.9998151659965515
4,Left Elbow,913.4822273254395,355.47358989715576,0.9947652220726013
4,Right Elbow,1241.3660430908203,360.6411337852478,0.9641807079315186
4,Left Wrist,866.9450569152832,509.84413862228394,0.9061611890792847
