Frame,Keypoint,X,Y,Confidence
1,Nose,333.5954397916794,355.4019105434418,0.9999791383743286
1,Left Eye,340.4601722955704,343.72284293174744,0.9999226331710815
1,Right Eye,344.4352865219116,343.77224922180176,0.9999136924743652
1,Left Ear,348.2085257768631,343.70600938796997,0.9998766183853149
1,Right Ear,328.0937075614929,342.2480893135071,0.9999319314956665
1,Left Shoulder,388.1851464509964,383.0071520805359,0.999997615814209
1,Right Shoulder,253.29432636499405,384.64048862457275,0.9999887943267822
1,Left Elbow,426.68255269527435,444.90402817726135,0.9979384541511536
1,Right Elbow,227.53338515758514,441.64063811302185,0.9832790493965149
1,Left Wrist,417.4069255590439,512.7280819416046,0.9881401062011719
1,Right Wrist,219.39834505319595,509.9524140357971,0.963295578956604
1,Left Hip,370.0548529624939,519.4581198692322,0.9997896552085876
1,Right Hip,299.80842769145966,524.1239082813263,0.9997246861457825
1,Left Knee,391.90904796123505,614.4957375526428,0.98145592212677
1,Right Knee,293.8867837190628,614.0755748748779,0.9645175933837891
1,Left Ankle,395.2271342277527,686.313943862915,0.9703543782234192
1,Right Ankle,301.43152475357056,685.9664583206177,0.9804429411888123
2,Nose,334.92506742477417,355.45759320259094,0.999975860118866
2,Left Eye,341.5313422679901,343.7739872932434,0.9999057054519653
2,Right Eye,345.51622569561005,343.88821721076965,0.9998948574066162
2,Left Ear,349.1815119981766,343.94277334213257,0.9998515844345093
2,Right Ear,328.8572132587433,342.24992394447327,0.99991375207901
2,Left Shoulder,389.43927586078644,383.0937659740448,0.9999973177909851
2,Right Shoulder,253.21082919836044,384.6384608745575,0.9999887943267822
2,Left Elbow,427.5995463132858,444.9532735347748,0.997744619846344
2,Right Elbow,225.95701962709427,444.03759956359863,0.984445333480835
2,Left Wrist,419.8633551597595,512.8972864151001,0.9882978796958923
2,Right Wrist,219.27049309015274,509.9590766429901,0.9661380052566528
2,Left Hip,375.215482711792,520.5599284172058,0.9997532963752747
2,Right Hip,300.9388029575348,524.6945750713348,0.9996968507766724
2,Left Knee,391.97244942188263,607.5814962387085,0.9768622517585754
2,Right Knee,294.74355578422546,604.0732312202454,0.9594605565071106
2,Left Ankle,395.01053988933563,681.0320091247559,0.9608528017997742
2,Right Ankle,301.97397768497467,681.2325954437256,0.9771597385406494
3,Nose,335.8662873506546,355.42463421821594,0.9999732971191406
3,Left Eye,342.3637241125107,343.7635266780853,0.9998877048492432
3,Right Eye,346.32808566093445,343.8879597187042,0.9998738169670105
3,Left Ear,349.88187849521637,343.9530086517334,0.9998237490653992
3,Right Ear,329.4317275285721,342.1514654159546,0.9998986124992371
3,Left Shoulder,389.77608382701874,383.08932423591614,0.9999968409538269
3,Right Shoulder,253.06901186704636,384.5400023460388,0.9999890327453613
3,Left Elbow,427.9452383518219,444.8130691051483,0.9975705146789551
3,Right Elbow,224.86903220415115,444.62162375450134,0.9854429364204407
3,Left Wrist,422.1043050289154,513.2326054573059,0.988588273525238
3,Right Wrist,219.0478503704071,509.9802875518799,0.9688277244567871
3,Left Hip,376.4752507209778,522.2009253501892,0.9997190237045288
3,Right Hip,302.0148903131485,525.7702481746674,0.999690055847168
3,Left Knee,392.3595458269119,607.8261137008667,0.9724821448326111
3,Right Knee,295.3461319208145,604.2666721343994,0.9555569291114807
3,Left Ankle,395.55830359458923,679.462788105011,0.9511430263519287
3,Right Ankle,302.71768271923065,680.4883790016174,0.974869430065155
4,Nose,337.5160366296768,355.66139817237854,0.9999712109565735
4,Left Eye,343.8363492488861,344.2568814754486,0.9998788833618164
4,Right Eye,347.5254029035568,344.40500378608704,0.9998636841773987
4,Left Ear,350.7377654314041,344.492712020874,0.9998112320899963
4,Right Ear,331.2441438436508,342.32749342918396,0.9998903870582581
4,Left Shoulder,391.16213023662567,383.08855175971985,0.9999966621398926
4,Right Shoulder,252.38236486911774,384.49642181396484,0.99998939037323
4,Left Elbow,428.2663434743881,445.4740512371063,0.9973722100257874
4,Right Elbow,223.70559573173523,446.7699122428894,0.9860956072807312
4,Left Wrist,423.80883395671844,514.1331195831299,0.9886436462402344
4,Right Wrist,219.0248042345047,510.3518486022949,0.9709953665733337
