Frame,Keypoint,X,Y,Confidence
1,Nose,807.7336692810059,163.6415183544159,0.9991550445556641
1,Left Eye,798.9966773986816,150.41321754455566,0.9992376565933228
1,Right Eye,791.4165687561035,151.30854964256287,0.9991656541824341
1,Left Ear,783.9757347106934,152.37765669822693,0.9992417097091675
1,Right Ear,820.1398658752441,151.30298137664795,0.9991313815116882
1,Left Shoulder,703.0166244506836,256.695014834404,0.9998626708984375
1,Right Shoulder,885.6361198425293,283.4806752204895,0.9997881054878235
1,Left Elbow,683.7289810180664,408.3922326564789,0.9470936059951782
1,Right Elbow,876.2872123718262,431.5874397754669,0.9737086296081543
1,Left Wrist,684.4162559509277,538.5629367828369,0.39525607228279114
1,Right Wrist,884.2899513244629,556.8026447296143,0.6335587501525879
1,Left Hip,733.1117820739746,537.069708108902,0.9995079040527344
1,Right Hip,834.8050689697266,537.7995693683624,0.9991856217384338
1,Left Knee,738.3484840393066,757.1985483169556,0.9380122423171997
1,Right Knee,847.3055076599121,765.4305696487427,0.9016798138618469
1,Left Ankle,764.9300193786621,961.0722041130066,0.8560270667076111
1,Right Ankle,871.882438659668,970.071873664856,0.8504508137702942
2,Nose,806.7785453796387,174.01064336299896,0.9992194175720215
2,Left Eye,798.8871002197266,158.54016602039337,0.9992933869361877
2,Right Eye,791.414737701416,158.48004162311554,0.9992255568504333
2,Left Ear,784.0322113037109,158.3893883228302,0.9992947578430176
2,Right Ear,818.9729690551758,159.52793776988983,0.9991948008537292
2,Left Shoulder,703.65234375,261.1531037092209,0.9998698830604553
2,Right Shoulder,880.1945686340332,290.217182636261,0.9997926950454712
2,Left Elbow,684.1688919067383,417.0220470428467,0.9485458135604858
2,Right Elbow,874.7417449951172,438.7451720237732,0.9724668264389038
2,Left Wrist,683.8372993469238,547.1755957603455,0.4108071029186249
2,Right Wrist,871.8249893188477,559.7912907600403,0.6423284411430359
2,Left Hip,732.696647644043,546.0531878471375,0.9995311498641968
2,Right Hip,828.790225982666,545.5074977874756,0.9992086887359619
2,Left Knee,739.5875358581543,758.5378289222717,0.937723696231842
2,Right Knee,828.9578819274902,764.7619915008545,0.8876879215240479
2,Left Ankle,762.4599838256836,962.1009492874146,0.8618680834770203
2,Right Ankle,874.0008544921875,967.0560622215271,0.8463595509529114
3,Nose,803.0108642578125,177.33848690986633,0.9992876648902893
3,Left Eye,796.662654876709,162.0195597410202,0.9993544220924377
3,Right Eye,789.7398948669434,161.89099073410034,0.9992926716804504
3,Left Ear,782.8002548217773,161.79996728897095,0.9993548393249512
3,Right Ear,816.0602760314941,163.19908261299133,0.9992636442184448
3,Left Shoulder,706.6933822631836,263.76717925071716,0.9998775124549866
3,Right Shoulder,877.7549171447754,292.2463810443878,0.9998019337654114
3,Left Elbow,683.1546592712402,417.74263858795166,0.9507412910461426
3,Right Elbow,868.9022827148438,438.5605823993683,0.9704093933105469
3,Left Wrist,681.0907745361328,546.9935488700867,0.4353111684322357
3,Right Wrist,857.0240592956543,554.2738795280457,0.6386373043060303
3,Left Hip,732.6996803283691,548.9376783370972,0.9995569586753845
3,Right Hip,827.1599006652832,548.3297395706177,0.9992519021034241
3,Left Knee,739.5818138122559,762.5447273254395,0.9377880692481995
3,Right Knee,826.340446472168,766.1932611465454,0.8868009448051453
3,Left Ankle,762.3666572570801,958.5236120223999,0.8686022758483887
3,Right Ankle,873.3385848999023,960.2148842811584,0.8494524359703064
4,Nose,803.0496597290039,182.4884730577469,0.9993378520011902
4,Left Eye,797.3064994812012,167.4809342622757,0.9993974566459656
4,Right Eye,790.7343864440918,166.95400893688202,0.9993407130241394
