Frame,Keypoint,X,Y,Confidence
1,Nose,762.4715995788574,106.84076428413391,0.9999779462814331
1,Left Eye,773.9916229248047,87.90167570114136,0.9999271631240845
1,Right Eye,781.9576835632324,87.78332591056824,0.9999154806137085
1,Left Ear,788.4440803527832,87.90003418922424,0.9999121427536011
1,Right Ear,750.6688499450684,87.65779852867126,0.999932050704956
1,Left Shoulder,851.2640762329102,233.0092692375183,0.9999394416809082
1,Right Shoulder,661.0715103149414,230.70220470428467,0.999932050704956
1,Left Elbow,877.0086479187012,380.4860472679138,0.9707239270210266
1,Right Elbow,627.3389053344727,384.19084310531616,0.9518746733665466
1,Left Wrist,885.1475143432617,517.7020239830017,0.9580714106559753
1,Right Wrist,641.6435623168945,540.2396607398987,0.8805534839630127
1,Left Hip,827.6527976989746,531.862188577652,0.9998388290405273
1,Right Hip,720.1361274719238,537.4134600162506,0.9998047947883606
1,Left Knee,837.440242767334,731.6830158233643,0.9914606809616089
1,Right Knee,743.3454322814941,742.6599669456482,0.9890339374542236
1,Left Ankle,848.6554527282715,923.5573482513428,0.9909274578094482
1,Right Ankle,770.1007461547852,893.8946485519409,0.987204909324646
2,Nose,762.4045944213867,107.23483979701996,0.9999783039093018
2,Left Eye,773.7843704223633,88.40063095092773,0.9999282956123352
2,Right Eye,781.658763885498,88.36911231279373,0.9999167919158936
2,Left Ear,788.1020736694336,88.47405642271042,0.9999134540557861
2,Right Ear,750.399112701416,88.00318390130997,0.9999330639839172
2,Left Shoulder,851.0107612609863,233.51192593574524,0.9999377131462097
2,Right Shoulder,660.9946632385254,230.99234998226166,0.999930739402771
2,Left Elbow,876.980094909668,381.2214124202728,0.9706742763519287
2,Right Elbow,627.7106666564941,385.21517872810364,0.9518356323242188
2,Left Wrist,885.1155281066895,517.5363922119141,0.9578927755355835
2,Right Wrist,642.6753616333008,540.4503536224365,0.8801531195640564
2,Left Hip,827.6668739318848,530.6110346317291,0.9998306632041931
2,Right Hip,719.9280738830566,536.2993240356445,0.999799370765686
2,Left Knee,837.5079917907715,731.5985584259033,0.9913842678070068
2,Right Knee,743.3394241333008,742.628424167633,0.9889181852340698
2,Left Ankle,847.833194732666,921.7993855476379,0.9907855987548828
2,Right Ankle,769.8788452148438,895.1924729347229,0.9872661232948303
3,Nose,761.8135643005371,108.50371241569519,0.9999793171882629
3,Left Eye,772.7118873596191,89.72428500652313,0.9999313354492188
3,Right Eye,780.3649520874023,89.65080320835114,0.999920129776001
3,Left Ear,787.0159149169922,89.77736055850983,0.9999167323112488
3,Right Ear,749.5981407165527,89.26035672426224,0.9999361634254456
3,Left Shoulder,850.3274917602539,234.384486079216,0.9999374747276306
3,Right Shoulder,660.7041549682617,236.27953112125397,0.9999328255653381
3,Left Elbow,877.415771484375,381.51591897010803,0.9716451168060303
3,Right Elbow,627.7498626708984,391.48475646972656,0.9537581205368042
3,Left Wrist,885.2041053771973,516.0821413993835,0.9593629240989685
3,Right Wrist,642.7373313903809,541.9525623321533,0.885436475276947
3,Left Hip,828.4480476379395,530.2312016487122,0.9998260736465454
3,Right Hip,720.761604309082,535.7755851745605,0.9998020529747009
3,Left Knee,837.700366973877,731.9848608970642,0.9913246631622314
3,Right Knee,743.3398818969727,742.6238536834717,0.9889942407608032
3,Left Ankle,844.6419525146484,917.6980519294739,0.9905140995979309
3,Right Ankle,769.5651054382324,895.8197236061096,0.9874611496925354
4,Nose,760.594596862793,109.70671534538269,0.9999800324440002
4,Left Eye,771.2388038635254,91.16167813539505,0.9999333620071411
4,Right Eye,778.6081695556641,91.05039328336716,0.9999222755432129
4,Left Ear,785.3848457336426,91.182921230793,0.9999186992645264
4,Right Ear,748.2629585266113,90.58805018663406,0.9999384880065918
4,Left Shoulder,850.2374267578125,235.56946456432343,0.9999364018440247
4,Right Shoulder,660.5562400817871,241.38588845729828,0.9999345541000366
4,Left Elbow,877.833080291748,385.1770055294037,0.972528874874115
4,Right Elbow,628.0716705322266,398.1920385360718,0.9554793238639832
4,Left Wrist,887.6172065734863,518.6657202243805,0.9609327912330627
4,Right Wrist,643.784122467041,545.9642887115479,0.8903782367706299
4,Left Hip,830.2781295776367,531.2014639377594,0.9998235106468201
4,Right Hip,723.1850051879883,536.3504683971405,0.9998066425323486
4,Left Knee,838.2295989990234,731.9447565078735,0.9912025928497314
4,Right Knee,743.481502532959,742.6192831993103,0.988990306854248
4,Left Ankle,841.915340423584,912.4147653579712,0.9901975393295288
4,Right Ankle,769.434928894043,895.7585692405701,0.9875662922859192
5,Nose,758.5847282409668,112.31813549995422,0.9999804496765137
5,Left Eye,769.7192001342773,93.64120602607727,0.9999340176582336
5,Right Eye,777.1021270751953,93.52668642997742,0.9999226927757263
5,Left Ear,784.0510368347168,93.72114926576614,0.9999188184738159
5,Right Ear,746.4859771728516,93.0354318022728,0.9999397397041321
5,Left Shoulder,850.2371978759766,236.32042407989502,0.9999344348907471
5,Right Shoulder,660.5746650695801,245.37604987621307,0.9999362826347351
5,Left Elbow,878.118839263916,385.72089314460754,0.9734151363372803
5,Right Elbow,629.1214370727539,401.8439841270447,0.9574530720710754
5,Left Wrist,889.2286491394043,518.720566034317,0.9627971649169922
5,Right Wrist,644.96337890625,547.4951434135437,0.8961570262908936
5,Left Hip,832.5214004516602,533.5382688045502,0.9998177886009216
5,Right Hip,725.3957176208496,538.9371371269226,0.999812126159668
5,Left Knee,838.9068603515625,732.8239631652832,0.9912312030792236
5,Right Knee,743.5794067382812,743.0211639404297,0.9893258810043335
5,Left Ankle,839.0292549133301,904.1949105262756,0.989905595779419
5,Right Ankle,769.5214462280273,895.7492995262146,0.9879080057144165
6,Nose,756.639232635498,114.23461675643921,0.9999812245368958
6,Left Eye,768.3907127380371,95.79690545797348,0.999936044216156
6,Right Eye,775.7424545288086,95.70666253566742,0.9999247193336487
6,Left Ear,782.7909278869629,95.92755854129791,0.9999207854270935
6,Right Ear,745.1283645629883,95.15272468328476,0.9999421834945679
6,Left Shoulder,850.2290725708008,236.31171762943268,0.9999345541000366
6,Right Shoulder,660.7588577270508,247.7989375591278,0.9999388456344604
6,Left Elbow,878.6797142028809,382.70485639572144,0.9746333956718445
6,Right Elbow,630.7977104187012,405.69387674331665,0.9594124555587769
6,Left Wrist,892.2470283508301,514.1586756706238,0.96515291929245
6,Right Wrist,647.9281997680664,550.4366040229797,0.9020576477050781
6,Left Hip,833.6482429504395,533.6877429485321,0.9998161792755127
6,Right Hip,727.4090194702148,539.3420433998108,0.9998197555541992
6,Left Knee,838.9090919494629,731.6267538070679,0.991178035736084
6,Right Knee,743.6116218566895,740.9388899803162,0.989711344242096
6,Left Ankle,835.1116561889648,900.4836130142212,0.989729106426239
6,Right Ankle,769.5332908630371,895.763590335846,0.9883503317832947
7,Nose,755.8251571655273,115.99511414766312,0.9999823570251465
7,Left Eye,767.8932952880859,97.58781909942627,0.999939501285553
7,Right Eye,775.286750793457,97.5278314948082,0.9999284744262695
7,Left Ear,782.2609519958496,97.7818313241005,0.9999248385429382
7,Right Ear,744.7406387329102,96.73593074083328,0.9999455213546753
7,Left Shoulder,850.2048683166504,236.2218850851059,0.9999377131462097
7,Right Shoulder,661.7609024047852,249.2796778678894,0.9999417662620544
7,Left Elbow,883.0207443237305,376.85383200645447,0.976441502571106
