Frame,Keypoint,X,Y,Confidence
1,Nose,825.3047561645508,139.19390201568604,0.9752281308174133
1,Left Eye,820.2480125427246,121.13643407821655,0.9735499620437622
1,Right Eye,816.9525146484375,121.07885241508484,0.9738032221794128
1,Left Ear,813.8116264343262,121.26115679740906,0.9773887395858765
1,Right Ear,830.419921875,122.72094368934631,0.9743602275848389
1,Left Shoulder,720.6765174865723,256.8466132879257,0.9994232654571533
1,Right Shoulder,884.666748046875,256.99096977710724,0.999574601650238
1,Left Elbow,694.5589828491211,410.3718316555023,0.8592307567596436
1,Right Elbow,912.9018402099609,404.61723804473877,0.8899625539779663
1,Left Wrist,683.9713096618652,556.9289445877075,0.26460185647010803
1,Right Wrist,955.1203536987305,544.4741177558899,0.5221078991889954
1,Left Hip,785.2128410339355,548.0548024177551,0.9983408451080322
1,Right Hip,861.957950592041,532.9064798355103,0.9971043467521667
1,Left Knee,753.5400581359863,784.8764991760254,0.7789608240127563
1,Right Knee,838.9896583557129,788.5605669021606,0.6020921468734741
1,Left Ankle,749.2211723327637,1017.1824932098389,0.7413340210914612
1,Right Ankle,836.3955688476562,1008.0336713790894,0.6591636538505554
2,Nose,828.2272911071777,138.3585011959076,0.9772722125053406
2,Left Eye,828.4069633483887,120.99977016448975,0.9751189947128296
2,Right Eye,829.7851181030273,121.02871388196945,0.9752584099769592
2,Left Ear,831.8728637695312,121.219362616539,0.9786781072616577
2,Right Ear,830.3081703186035,122.3063251376152,0.9760370254516602
2,Left Shoulder,873.578052520752,254.12075400352478,0.999319851398468
2,Right Shoulder,740.0186920166016,251.71791851520538,0.999588131904602
2,Left Elbow,903.1722450256348,399.43318247795105,0.8297881484031677
2,Right Elbow,729.400634765625,404.80607628822327,0.8905123472213745
2,Left Wrist,894.6037101745605,523.8174283504486,0.2686346471309662
2,Right Wrist,710.1551628112793,540.8387160301208,0.5324350595474243
2,Left Hip,868.5340118408203,543.1118559837341,0.9976243376731873
2,Right Hip,788.2192611694336,535.3919219970703,0.9970222115516663
2,Left Knee,858.2785606384277,784.775755405426,0.7701389193534851
2,Right Knee,787.705249786377,777.6833939552307,0.6325951814651489
2,Left Ankle,849.9928665161133,995.1369881629944,0.7387300729751587
2,Right Ankle,734.8800659179688,1029.2403316497803,0.6785783171653748
3,Nose,826.0193824768066,140.8080554008484,0.9794171452522278
3,Left Eye,828.292064666748,123.32703977823257,0.9770612120628357
3,Right Eye,830.2245140075684,123.29834550619125,0.9772424697875977
3,Left Ear,833.0108070373535,123.268041908741,0.9803313612937927
3,Right Ear,826.7391586303711,124.44570600986481,0.9780327081680298
3,Left Shoulder,890.7663917541504,249.8044466972351,0.9993394017219543
3,Right Shoulder,735.6750297546387,251.86608910560608,0.9995880722999573
3,Left Elbow,1012.1707534790039,304.11502718925476,0.8351433277130127
3,Right Elbow,705.7450103759766,400.39414286613464,0.8861560225486755
3,Left Wrist,1135.8697128295898,304.8758840560913,0.3215779662132263
3,Right Wrist,711.7702674865723,548.8603019714355,0.5446159839630127
3,Left Hip,881.3460159301758,540.4438519477844,0.9974172711372375
3,Right Hip,797.3573684692383,538.5174572467804,0.996961236000061
3,Left Knee,823.8495826721191,784.0889596939087,0.7420834302902222
3,Right Knee,799.2083358764648,786.4731431007385,0.6419973969459534
3,Left Ankle,828.0283355712891,1004.6897506713867,0.7221546173095703
3,Right Ankle,769.6393775939941,1027.222752571106,0.6734499335289001
4,Nose,828.8151168823242,139.90839421749115,0.9799616932868958
4,Left Eye,828.7743186950684,123.14349621534348,0.9777506589889526
4,Right Eye,829.5005035400391,123.22476714849472,0.9781247973442078
4,Left Ear,831.4758682250977,123.25161874294281,0.9809728860855103
4,Right Ear,835.8367538452148,123.88348817825317,0.9783284068107605
4,Left Shoulder,765.1691436767578,249.56370770931244,0.9993851184844971
4,Right Shoulder,880.8065414428711,251.9783878326416,0.9995937943458557
4,Left Elbow,725.2818489074707,384.059522151947,0.8458498120307922
4,Right Elbow,936.9106292724609,399.19957280158997,0.8920576572418213
4,Left Wrist,756.7042922973633,495.6312847137451,0.32551535964012146
4,Right Wrist,933.6713218688965,543.8799548149109,0.5385555624961853
4,Left Hip,821.9063186645508,540.3903579711914,0.9976019859313965
4,Right Hip,877.3264503479004,538.4465825557709,0.9970837831497192
4,Left Knee,803.5302543640137,788.1781268119812,0.7518928647041321
4,Right Knee,854.6722984313965,790.7583260536194,0.6514423489570618
4,Left Ankle,757.4102783203125,1030.5744624137878,0.7268749475479126
4,Right Ankle,843.5547065734863,1026.6168093681335,0.6740376949310303
5,Nose,838.1429100036621,140.84540784358978,0.9800284504890442
5,Left Eye,835.4099464416504,125.24436593055725,0.9782721996307373
5,Right Eye,832.7130889892578,125.57591915130615,0.9788941144943237
5,Left Ear,831.2575149536133,125.82028716802597,0.981477677822113
5,Right Ear,848.4419631958008,125.89846819639206,0.9784772396087646
5,Left Shoulder,740.7794952392578,249.41674411296844,0.999410092830658
5,Right Shoulder,906.1405563354492,252.0287436246872,0.9995882511138916
5,Left Elbow,689.3388748168945,397.5390064716339,0.8453875184059143
5,Right Elbow,955.1959991455078,389.3606722354889,0.8977529406547546
5,Left Wrist,725.6411361694336,515.680775642395,0.3041442334651947
5,Right Wrist,960.1405334472656,524.8311102390289,0.5162885785102844
5,Left Hip,805.4981803894043,534.3369126319885,0.9977666139602661
5,Right Hip,896.861629486084,536.3458979129791,0.9972332119941711
