Frame,Keypoint,X,Y,Confidence
1,Nose,791.3849651813507,399.04041051864624,0.9999927282333374
1,Left Eye,795.7943499088287,384.8516321182251,0.9999748468399048
1,Right Eye,800.3490269184113,385.28196573257446,0.9999749660491943
1,Left Ear,805.0713539123535,385.7173526287079,0.9999704360961914
1,Right Ear,780.3881883621216,383.9816629886627,0.9999829530715942
1,Left Shoulder,860.1286709308624,467.3467469215393,0.999972939491272
1,Right Shoulder,696.1319088935852,477.56847381591797,0.999987006187439
1,Left Elbow,908.5268020629883,550.9247446060181,0.9971053004264832
1,Right Elbow,661.0402822494507,560.5510210990906,0.9978225231170654
1,Left Wrist,931.2051177024841,643.3270597457886,0.9929134249687195
1,Right Wrist,683.1682443618774,660.3434872627258,0.9781197309494019
1,Left Hip,847.6667106151581,657.0226120948792,0.9994520545005798
1,Right Hip,746.7294216156006,663.4611368179321,0.9998513460159302
1,Left Knee,875.8271217346191,794.5153284072876,0.9770799875259399
1,Right Knee,705.9980809688568,797.432906627655,0.9937931299209595
1,Left Ankle,901.7206192016602,928.3397483825684,0.979633092880249
1,Right Ankle,691.2947773933411,945.8517837524414,0.9890228509902954
2,Nose,791.3621485233307,398.6860692501068,0.9999927878379822
2,Left Eye,795.532876253128,384.78021025657654,0.9999756217002869
2,Right Eye,800.2529084682465,385.0593960285187,0.9999756217002869
2,Left Ear,805.0495207309723,385.2723741531372,0.9999715089797974
2,Right Ear,780.1156342029572,384.0545654296875,0.9999833106994629
2,Left Shoulder,864.148336648941,468.08494448661804,0.9999734163284302
2,Right Shoulder,697.7255344390869,477.22468972206116,0.9999871253967285
2,Left Elbow,909.7683429718018,551.9914698600769,0.9970382452011108
2,Right Elbow,661.0566079616547,559.8925495147705,0.997654139995575
2,Left Wrist,932.3589324951172,643.3167600631714,0.9924775958061218
2,Right Wrist,684.6287727355957,660.5501890182495,0.976314127445221
2,Left Hip,846.2646663188934,656.4292860031128,0.999474823474884
2,Right Hip,744.4164156913757,661.3992047309875,0.9998506307601929
2,Left Knee,875.8525609970093,792.8859829902649,0.9765980243682861
2,Right Knee,706.0154557228088,793.9354562759399,0.9937459826469421
2,Left Ankle,901.6590535640717,928.9968037605286,0.9798456430435181
