Frame,Keypoint,X,Y,Confidence
1,Nose,1411.6825103759766,441.9971036911011,0.9999994039535522
1,Left Eye,1416.3129043579102,425.43144822120667,0.9999990463256836
1,Right Eye,1421.418342590332,425.1215887069702,0.999998927116394
1,Left Ear,1426.274299621582,424.8307192325592,0.9999988079071045
1,Right Ear,1398.8987731933594,426.4103043079376,0.999998927116394
1,Left Shoulder,1480.8937454223633,539.3002331256866,0.9999897480010986
1,Right Shoulder,1312.5200271606445,539.7030794620514,0.99998939037323
1,Left Elbow,1502.0014572143555,654.3924593925476,0.9934298396110535
1,Right Elbow,1305.7081604003906,657.2416090965271,0.993123471736908
1,Left Wrist,1478.422508239746,722.353949546814,0.9897246360778809
1,Right Wrist,1381.5388870239258,730.6559443473816,0.9748151302337646
1,Left Hip,1452.8348922729492,723.3001041412354,0.9998517036437988
1,Right Hip,1357.1724700927734,726.4690589904785,0.9999021291732788
1,Left Knee,1567.9632568359375,764.2703747749329,0.9905980229377747
1,Right Knee,1320.7499313354492,759.6015286445618,0.9971305727958679
1,Left Ankle,1525.1612091064453,944.23743724823,0.9720894694328308
1,Right Ankle,1395.5207061767578,966.1282539367676,0.991316556930542
2,Nose,1410.8638000488281,441.7341721057892,0.9999992251396179
2,Left Eye,1415.6600189208984,425.431512594223,0.9999988675117493
2,Right Eye,1420.7643127441406,425.12696385383606,0.9999986886978149
2,Left Ear,1425.7000350952148,424.8569190502167,0.9999985694885254
2,Right Ear,1398.5369110107422,426.36099457740784,0.9999986886978149
2,Left Shoulder,1480.814094543457,538.9984202384949,0.9999886751174927
2,Right Shoulder,1311.6445541381836,540.1268792152405,0.9999880194664001
2,Left Elbow,1502.204704284668,654.4351387023926,0.9930622577667236
2,Right Elbow,1305.399284362793,657.8538608551025,0.9929797649383545
2,Left Wrist,1478.1990051269531,722.7955484390259,0.9889727234840393
2,Right Wrist,1380.9099197387695,729.959557056427,0.9741631746292114
2,Left Hip,1453.4418869018555,723.1450295448303,0.999843418598175
2,Right Hip,1357.2747802734375,726.3461709022522,0.9998931288719177
2,Left Knee,1568.6619186401367,764.2419862747192,0.9890997409820557
2,Right Knee,1320.5979537963867,757.8070020675659,0.9965697526931763
2,Left Ankle,1525.2045822143555,946.5710234642029,0.9666401147842407
2,Right Ankle,1395.5717468261719,966.1764049530029,0.988370418548584
3,Nose,1409.5766830444336,442.36782789230347,0.9999989867210388
3,Left Eye,1414.4635391235352,426.43975496292114,0.9999985098838806
3,Right Eye,1419.5008850097656,426.2035059928894,0.9999982714653015
3,Left Ear,1424.424705505371,425.91862320899963,0.999998152256012
3,Right Ear,1397.681007385254,427.1051788330078,0.9999983310699463
3,Left Shoulder,1479.9690628051758,538.618973493576,0.9999872446060181
3,Right Shoulder,1311.3982772827148,540.153079032898,0.9999867081642151
3,Left Elbow,1502.2032165527344,654.4990611076355,0.9926741719245911
3,Right Elbow,1304.886245727539,657.9383182525635,0.992828905582428
3,Left Wrist,1477.854881286621,723.5717582702637,0.9879370927810669
3,Right Wrist,1380.890007019043,729.5083022117615,0.9727844595909119
3,Left Hip,1453.7591171264648,722.3766088485718,0.9998273253440857
3,Right Hip,1357.287483215332,725.7802677154541,0.9998812079429626
3,Left Knee,1568.8278579711914,764.1366720199585,0.9877737760543823
3,Right Knee,1320.6613540649414,757.7280163764954,0.9960155487060547
3,Left Ankle,1525.363883972168,946.908016204834,0.9612165689468384
3,Right Ankle,1396.5339660644531,966.3481521606445,0.9854472875595093
4,Nose,1404.3851852416992,442.21922278404236,0.9999988079071045
4,Left Eye,1409.7414779663086,426.43251299858093,0.9999982714653015
4,Right Eye,1414.9845886230469,426.2087845802307,0.9999980330467224
4,Left Ear,1420.1379776000977,425.9674823284149,0.9999978542327881
4,Right Ear,1391.2879943847656,427.0380699634552,0.9999980330467224
4,Left Shoulder,1477.931785583496,537.9438614845276,0.999985933303833
4,Right Shoulder,1310.7550048828125,540.9213066101074,0.999984860420227
4,Left Elbow,1502.212142944336,653.2044553756714,0.9925362467765808
4,Right Elbow,1304.805793762207,659.6239256858826,0.9925074577331543
4,Left Wrist,1477.7830123901367,723.5713076591492,0.9874311685562134
4,Right Wrist,1380.2510833740234,728.7277150154114,0.9714222550392151
4,Left Hip,1454.1479873657227,721.6302037239075,0.9998195171356201
4,Right Hip,1357.2854232788086,725.265154838562,0.999873697757721
4,Left Knee,1568.8647079467773,763.8989424705505,0.9872138500213623
4,Right Knee,1321.6065216064453,757.7382516860962,0.9957030415534973
4,Left Ankle,1525.4195022583008,946.9855856895447,0.9585931897163391
4,Right Ankle,1396.6248321533203,965.4931497573853,0.9838222861289978
