Frame,Keypoint,X,Y,Confidence
1,Nose,1310.2577590942383,329.99162793159485,0.9991152882575989
1,Left Eye,1309.4002532958984,312.66530871391296,0.998201847076416
1,Right Eye,1307.9542922973633,311.5898609161377,0.9978798627853394
1,Left Ear,1306.4157485961914,310.4456305503845,0.9985765218734741
1,Right Ear,1309.251708984375,312.49903321266174,0.998625636100769
1,Left Shoulder,1219.4780731201172,367.97199726104736,0.998771607875824
1,Right Shoulder,1243.824234008789,378.36212396621704,0.9999643564224243
1,Left Elbow,1203.8465881347656,492.3500955104828,0.025381937623023987
1,Right Elbow,1245.1163864135742,507.334588766098,0.9874842762947083
1,Left Wrist,1235.6331253051758,580.6789827346802,0.053908735513687134
1,Right Wrist,1285.5987167358398,618.3570241928101,0.9495251178741455
1,Left Hip,1211.166000366211,590.481448173523,0.9977344274520874
1,Right Hip,1230.7242965698242,593.8695931434631,0.9981129169464111
1,Left Knee,1261.4733123779297,741.9901657104492,0.48849254846572876
1,Right Knee,1284.650001525879,741.2746596336365,0.96535325050354
1,Left Ankle,1209.2583847045898,904.5650553703308,0.6422163248062134
1,Right Ankle,1275.1700592041016,908.78258228302,0.9454463720321655
2,Nose,1311.2711334228516,329.7886919975281,0.9990001320838928
2,Left Eye,1310.1110458374023,312.4506890773773,0.9979603886604309
2,Right Eye,1308.7107467651367,311.3905942440033,0.9976356029510498
2,Left Ear,1307.1844482421875,310.2678966522217,0.9983682632446289
2,Right Ear,1309.9786376953125,312.33288645744324,0.9984842538833618
2,Left Shoulder,1220.2520370483398,369.7674572467804,0.9985286593437195
2,Right Shoulder,1243.8419723510742,378.0650746822357,0.9999644756317139
2,Left Elbow,1212.9469299316406,492.452609539032,0.025158032774925232
2,Right Elbow,1245.153694152832,506.8252372741699,0.9864377975463867
2,Left Wrist,1238.0778121948242,586.0521340370178,0.052447360008955
2,Right Wrist,1288.0732727050781,617.1715950965881,0.9499739408493042
2,Left Hip,1215.688819885254,590.4358720779419,0.9975273013114929
2,Right Hip,1234.540672302246,593.7947916984558,0.9981803297996521
2,Left Knee,1268.616714477539,736.9717741012573,0.48087823390960693
2,Right Knee,1285.9144592285156,741.3808107376099,0.9640753269195557
2,Left Ankle,1205.229377746582,864.7894191741943,0.632327139377594
2,Right Ankle,1268.4049987792969,909.2161989212036,0.9468350410461426
3,Nose,1313.1929397583008,329.20698523521423,0.9987223148345947
3,Left Eye,1311.9184112548828,311.82565927505493,0.9973706007003784
3,Right Eye,1310.4586029052734,310.7271337509155,0.9969996213912964
3,Left Ear,1308.812026977539,309.5540964603424,0.9978944659233093
3,Right Ear,1311.8720626831055,311.7198944091797,0.9980855584144592
3,Left Shoulder,1220.9720993041992,370.6682288646698,0.9982906579971313
3,Right Shoulder,1248.3317184448242,378.00997138023376,0.9999619126319885
3,Left Elbow,1214.8712539672852,492.8342127799988,0.024582628160715103
3,Right Elbow,1246.6358184814453,506.8031895160675,0.9842822551727295
3,Left Wrist,1244.5955657958984,588.4934163093567,0.05093303695321083
3,Right Wrist,1293.4141159057617,616.8227577209473,0.948156476020813
3,Left Hip,1220.760726928711,591.3617491722107,0.997366189956665
3,Right Hip,1240.030746459961,595.5618953704834,0.9981541633605957
3,Left Knee,1287.1293640136719,732.9334616661072,0.46793994307518005
3,Right Knee,1285.9003829956055,748.6725354194641,0.9596616625785828
3,Left Ankle,1217.2603225708008,862.3948073387146,0.6137118935585022
3,Right Ankle,1243.0487823486328,905.0179839134216,0.944408655166626
4,Nose,1314.7443008422852,328.35938572883606,0.9984566569328308
4,Left Eye,1313.5283660888672,311.1547636985779,0.9968141913414001
4,Right Eye,1312.0765686035156,310.0831139087677,0.9963772892951965
4,Left Ear,1310.4064178466797,308.9381754398346,0.9974104762077332
4,Right Ear,1313.3235168457031,311.0392463207245,0.9977284669876099
4,Left Shoulder,1222.9875183105469,371.39020442962646,0.9980331659317017
4,Right Shoulder,1250.2127838134766,377.59589195251465,0.9999595880508423
4,Left Elbow,1218.621940612793,495.09663462638855,0.02430674619972706
4,Right Elbow,1248.9436340332031,506.8242073059082,0.9830162525177002
4,Left Wrist,1252.6234817504883,592.0369577407837,0.04977290332317352
4,Right Wrist,1298.851318359375,616.8351173400879,0.9472119808197021
4,Left Hip,1226.8806838989258,593.9182591438293,0.9971756935119629
4,Right Hip,1245.4519271850586,598.0768847465515,0.9981094002723694
4,Left Knee,1299.378776550293,732.6208019256592,0.45903417468070984
