Frame,Keypoint,X,Y,Confidence
1,Nose,1093.2147216796875,243.2242852449417,0.9999988079071045
1,Left Eye,1101.9560623168945,231.09624803066254,0.9999974966049194
1,Right Eye,1106.8461227416992,231.14447951316833,0.9999974966049194
1,Left Ear,1111.487045288086,231.17846846580505,0.9999979734420776
1,Right Ear,1085.5710983276367,231.30505800247192,0.9999958276748657
1,Left Shoulder,1157.8777313232422,313.69505167007446,0.9999953508377075
1,Right Shoulder,1036.0861587524414,316.7465901374817,0.9999291896820068
1,Left Elbow,1176.1248779296875,407.0340585708618,0.9918973445892334
1,Right Elbow,1019.5517349243164,398.82752895355225,0.8410186767578125
1,Left Wrist,1166.3630676269531,489.2376923561096,0.9425315260887146
1,Right Wrist,1018.3786010742188,465.51546335220337,0.5998957753181458
1,Left Hip,1127.1298599243164,462.92702436447144,0.9999673366546631
1,Right Hip,1057.236671447754,461.4140009880066,0.9999516010284424
1,Left Knee,1119.4289016723633,530.4091930389404,0.994766116142273
1,Right Knee,1008.7504577636719,528.9065659046173,0.9956158399581909
1,Left Ankle,1126.416893005371,661.744179725647,0.9932726621627808
1,Right Ankle,1029.115333557129,653.5645580291748,0.9947506785392761
2,Nose,1091.6626739501953,242.54720985889435,0.9999987483024597
2,Left Eye,1100.6893157958984,230.17790257930756,0.9999973773956299
2,Right Eye,1105.854835510254,230.24438381195068,0.9999974370002747
2,Left Ear,1110.0215148925781,230.47559559345245,0.9999979138374329
2,Right Ear,1084.1283416748047,230.20947754383087,0.9999956488609314
2,Left Shoulder,1157.918357849121,312.7694642543793,0.9999951720237732
2,Right Shoulder,1036.3603591918945,316.0453426837921,0.9999294877052307
2,Left Elbow,1176.027946472168,407.028683423996,0.9916704893112183
2,Right Elbow,1019.5843505859375,398.0660927295685,0.836550235748291
2,Left Wrist,1166.264991760254,489.04547452926636,0.9415044784545898
2,Right Wrist,1017.3740386962891,465.51893949508667,0.5936579704284668
2,Left Hip,1127.1268844604492,462.99973368644714,0.9999679923057556
2,Right Hip,1057.236328125,461.5347647666931,0.9999529123306274
2,Left Knee,1119.1169357299805,530.3402817249298,0.9948086142539978
2,Right Knee,1008.8218688964844,528.8269686698914,0.9956763386726379
2,Left Ankle,1127.0893478393555,662.7348160743713,0.9934102892875671
2,Right Ankle,1029.115333557129,654.0297174453735,0.9948107004165649
3,Nose,1090.6365966796875,242.50124752521515,0.9999986290931702
3,Left Eye,1099.6932220458984,229.9729871749878,0.999997079372406
3,Right Eye,1104.9657440185547,230.05079805850983,0.9999971985816956
3,Left Ear,1108.8853454589844,230.34752547740936,0.9999977350234985
3,Right Ear,1083.1170272827148,229.93661642074585,0.9999951124191284
3,Left Shoulder,1157.900390625,312.22750782966614,0.9999949336051941
3,Right Shoulder,1036.4861297607422,315.5242109298706,0.9999257326126099
3,Left Elbow,1175.3453063964844,407.05140709877014,0.9912293553352356
3,Right Elbow,1019.681282043457,398.08833360671997,0.8272967338562012
3,Left Wrist,1166.1761856079102,489.12471771240234,0.938872218132019
3,Right Wrist,1017.0874786376953,468.46529245376587,0.5740823745727539
3,Left Hip,1126.728286743164,462.99007773399353,0.9999679923057556
3,Right Hip,1057.203483581543,461.5244972705841,0.9999529123306274
3,Left Knee,1118.63525390625,530.3101229667664,0.9946841597557068
3,Right Knee,1008.7995529174805,528.6125421524048,0.9956614971160889
3,Left Ankle,1127.1577835083008,663.7250661849976,0.9933812618255615
3,Right Ankle,1029.257583618164,654.1331005096436,0.9947385787963867
4,Nose,1089.155158996582,242.406667470932,0.9999985098838806
4,Left Eye,1098.3782958984375,229.7188103199005,0.9999968409538269
4,Right Eye,1103.7408828735352,229.77605402469635,0.9999970197677612
4,Left Ear,1107.7839660644531,230.09595572948456,0.999997615814209
4,Right Ear,1081.8691635131836,229.7265511751175,0.9999946355819702
4,Left Shoulder,1157.886085510254,312.16068863868713,0.9999947547912598
4,Right Shoulder,1036.5071868896484,314.8682177066803,0.9999250769615173
4,Left Elbow,1174.647331237793,407.59889960289,0.9910321235656738
4,Right Elbow,1019.2811965942383,396.3915252685547,0.8232043385505676
4,Left Wrist,1166.1189651489258,489.13286089897156,0.9377484917640686
4,Right Wrist,1013.8756942749023,466.32569432258606,0.5683522820472717
4,Left Hip,1125.4222869873047,462.92805433273315,0.9999675154685974
4,Right Hip,1056.4405059814453,461.1975145339966,0.9999524354934692
4,Left Knee,1117.895393371582,529.9619615077972,0.9945237040519714
4,Right Knee,1008.7027359008789,528.0936312675476,0.9956204891204834
4,Left Ankle,1126.8341445922852,663.7943315505981,0.9932995438575745
4,Right Ankle,1030.008888244629,654.3896913528442,0.9946043491363525
5,Nose,1088.4003067016602,241.85011446475983,0.9999984502792358
5,Left Eye,1097.7121353149414,228.9303696155548,0.9999966621398926
5,Right Eye,1103.1716537475586,228.94057273864746,0.9999968409538269
5,Left Ear,1107.2658920288086,229.24315810203552,0.9999974966049194
5,Right Ear,1081.167984008789,229.0124934911728,0.9999943375587463
5,Left Shoulder,1157.6210403442383,310.9959876537323,0.9999945759773254
5,Right Shoulder,1036.1476135253906,314.22062516212463,0.9999249577522278
5,Left Elbow,1173.0957412719727,407.34182596206665,0.9907591938972473
5,Right Elbow,1018.3420944213867,395.66858410835266,0.8227757215499878
5,Left Wrist,1166.011734008789,489.144287109375,0.9372146725654602
5,Right Wrist,1011.7654037475586,466.28909826278687,0.5683688521385193
5,Left Hip,1123.8774490356445,462.8126335144043,0.9999663233757019
5,Right Hip,1055.4817199707031,460.8828914165497,0.9999517798423767
5,Left Knee,1116.895408630371,530.2960252761841,0.9943305253982544
5,Right Knee,1008.5862350463867,528.1240797042847,0.9956601858139038
5,Left Ankle,1125.9030532836914,663.8286423683167,0.9931596517562866
5,Right Ankle,1032.4385833740234,654.7400736808777,0.9945934414863586
6,Nose,1088.3258056640625,241.07887744903564,0.9999983906745911
6,Left Eye,1097.5221633911133,228.20292234420776,0.9999966025352478
6,Right Eye,1102.983055114746,228.1856220960617,0.9999967813491821
6,Left Ear,1107.015380859375,228.48004817962646,0.9999974966049194
6,Right Ear,1080.988540649414,228.24651896953583,0.9999940991401672
6,Left Shoulder,1157.4406814575195,310.4008913040161,0.9999945163726807
6,Right Shoulder,1035.776481628418,313.55159640312195,0.9999245405197144
6,Left Elbow,1172.570571899414,407.2928059101105,0.9904645085334778
6,Right Elbow,1018.0656051635742,395.2453637123108,0.8242608904838562
6,Left Wrist,1166.0100173950195,489.3052840232849,0.9367913603782654
6,Right Wrist,1012.1578216552734,466.003475189209,0.5689325332641602
6,Left Hip,1123.502311706543,462.4798250198364,0.9999653697013855
6,Right Hip,1055.1062393188477,460.5997145175934,0.9999505877494812
6,Left Knee,1116.5940856933594,530.071234703064,0.994138240814209
6,Right Knee,1008.4834671020508,528.116934299469,0.995632529258728
6,Left Ankle,1125.7316207885742,663.3423686027527,0.9929322600364685
6,Right Ankle,1037.4689483642578,654.1817665100098,0.9944615364074707
7,Nose,1088.2641220092773,240.8660763502121,0.9999983310699463
7,Left Eye,1097.3681259155273,227.9584014415741,0.999996542930603
7,Right Eye,1102.8235244750977,227.95061230659485,0.9999967813491821
7,Left Ear,1106.839256286621,228.2492709159851,0.9999974966049194
7,Right Ear,1080.8086395263672,227.9473614692688,0.9999939203262329
7,Left Shoulder,1157.3113632202148,310.0840151309967,0.9999944567680359
7,Right Shoulder,1034.9592590332031,313.3064639568329,0.9999232292175293
7,Left Elbow,1171.9348526000977,407.29406118392944,0.9898563027381897
7,Right Elbow,1017.2138214111328,395.09939789772034,0.8242189288139343
7,Left Wrist,1165.8922576904297,489.4226038455963,0.9346909523010254
7,Right Wrist,1012.2813034057617,465.7488477230072,0.5640003085136414
7,Left Hip,1123.4696960449219,462.08248257637024,0.9999650716781616
7,Right Hip,1054.8370742797852,460.35078406333923,0.9999495148658752
