Frame,Keypoint,X,Y,Confidence
1,Nose,260.07436513900757,618.8394355773926,0.9999972581863403
1,Left Eye,265.55072367191315,609.6635127067566,0.9999929666519165
1,Right Eye,269.8907405138016,610.9890174865723,0.9999903440475464
1,Left Ear,273.8373339176178,612.1718072891235,0.9999871253967285
1,Right Ear,250.42177140712738,606.1569213867188,0.999996542930603
1,Left Shoulder,305.4356187582016,676.5766882896423,0.9999792575836182
1,Right Shoulder,145.27715295553207,679.7218894958496,0.9999920129776001
1,Left Elbow,348.15099239349365,756.1720561981201,0.9883407354354858
1,Right Elbow,119.52252238988876,772.3661184310913,0.9982600808143616
1,Left Wrist,320.2632665634155,814.0820860862732,0.9877241849899292
1,Right Wrist,223.4903782606125,807.6022982597351,0.9929105639457703
1,Left Hip,291.3670837879181,808.1947875022888,0.9999485015869141
1,Right Hip,202.6235282421112,814.6839737892151,0.9999568462371826
1,Left Knee,401.63723826408386,826.1639356613159,0.941306471824646
1,Right Knee,139.6827444434166,833.3717823028564,0.9849976301193237
1,Left Ankle,341.7286276817322,954.7604942321777,0.8310866355895996
1,Right Ankle,226.80839896202087,952.455940246582,0.936277449131012
2,Nose,260.09377241134644,619.159369468689,0.9999969601631165
2,Left Eye,266.48199409246445,609.9081301689148,0.9999921917915344
2,Right Eye,270.6487387418747,611.4474177360535,0.9999895691871643
2,Left Ear,274.4638904929161,612.834849357605,0.9999849796295166
2,Right Ear,251.65552645921707,606.1361932754517,0.9999962449073792
2,Left Shoulder,305.4487645626068,677.5281858444214,0.9999764561653137
2,Right Shoulder,143.05428266525269,679.3296003341675,0.9999920725822449
2,Left Elbow,348.4748184680939,757.1456980705261,0.9871861934661865
2,Right Elbow,119.60506066679955,772.9999995231628,0.9983023405075073
2,Left Wrist,320.4634368419647,813.6693906784058,0.985842764377594
2,Right Wrist,222.86034673452377,807.3574233055115,0.9932208061218262
2,Left Hip,289.0754848718643,803.9705014228821,0.9999337792396545
2,Right Hip,200.24846494197845,814.4349145889282,0.9999525547027588
2,Left Knee,401.58098340034485,826.458249092102,0.9420132637023926
2,Right Knee,138.36993426084518,833.2872605323792,0.9855749607086182
2,Left Ankle,341.7281687259674,954.3444514274597,0.829284131526947
2,Right Ankle,228.94018292427063,953.4425210952759,0.9401838779449463
3,Nose,260.5968862771988,624.2243027687073,0.9999960660934448
3,Left Eye,267.7245184779167,614.0921831130981,0.9999892115592957
3,Right Eye,271.65304869413376,615.0792145729065,0.9999864101409912
3,Left Ear,275.16974806785583,615.9326076507568,0.9999776482582092
3,Right Ear,253.49934846162796,609.7923231124878,0.9999951124191284
3,Left Shoulder,305.5873692035675,677.7491140365601,0.9999717473983765
3,Right Shoulder,143.03503930568695,678.4795546531677,0.9999921321868896
3,Left Elbow,348.47826063632965,755.895574092865,0.9852977991104126
3,Right Elbow,120.00386044383049,772.7288603782654,0.9983525276184082
3,Left Wrist,320.94324231147766,812.7014780044556,0.9829619526863098
3,Right Wrist,222.86351025104523,806.8144369125366,0.9935407042503357
3,Left Hip,288.5757803916931,803.0509328842163,0.9999096989631653
3,Right Hip,199.57920908927917,814.3221974372864,0.9999455809593201
3,Left Knee,401.74410939216614,826.7902207374573,0.9420313835144043
3,Right Knee,134.50742810964584,833.2400107383728,0.985966682434082
3,Left Ankle,341.7283982038498,953.5887765884399,0.8258054852485657
3,Right Ankle,228.67856174707413,952.3840999603271,0.9434217214584351
4,Nose,261.04053258895874,626.9710350036621,0.9999954104423523
4,Left Eye,268.0715709924698,616.9603872299194,0.9999869465827942
4,Right Eye,271.80502861738205,617.733314037323,0.9999841451644897
4,Left Ear,275.2453774213791,618.4189510345459,0.9999731183052063
4,Right Ear,254.07381355762482,613.4106659889221,0.9999942183494568
4,Left Shoulder,305.7286947965622,677.7074646949768,0.9999675154685974
4,Right Shoulder,143.01202595233917,678.1585907936096,0.9999922513961792
4,Left Elbow,348.6728250980377,754.3952965736389,0.9829099178314209
4,Right Elbow,120.00657320022583,769.9181413650513,0.9983810186386108
4,Left Wrist,322.3255515098572,809.4106650352478,0.9783198237419128
4,Right Wrist,222.83644825220108,806.3403296470642,0.9936705827713013
4,Left Hip,288.64557445049286,802.7256560325623,0.9998604655265808
4,Right Hip,199.35363233089447,814.3205237388611,0.9999263286590576
4,Left Knee,402.4458199739456,826.7929887771606,0.9432811737060547
4,Right Knee,131.5345011651516,833.3104348182678,0.9865248799324036
4,Left Ankle,340.96613824367523,954.2513680458069,0.8299391865730286
4,Right Ankle,227.99366861581802,949.9293637275696,0.9460946917533875
5,Nose,261.03771328926086,626.3916778564453,0.9999949336051941
5,Left Eye,268.1604281067848,616.3981533050537,0.999986469745636
5,Right Eye,271.9443053007126,617.2674465179443,0.9999834895133972
5,Left Ear,275.4335820674896,618.0370259284973,0.9999725818634033
5,Right Ear,253.7582978606224,612.8004741668701,0.9999940395355225
5,Left Shoulder,307.4106693267822,677.8837180137634,0.9999622106552124
5,Right Shoulder,143.1943953037262,677.9509878158569,0.9999921321868896
5,Left Elbow,348.8263130187988,754.4056606292725,0.9811450242996216
5,Right Elbow,120.13512179255486,769.0767860412598,0.9983952045440674
5,Left Wrist,322.20930457115173,809.4505763053894,0.9755169153213501
5,Right Wrist,223.23592007160187,806.5076994895935,0.9936705827713013
5,Left Hip,288.7179911136627,807.0488834381104,0.9997657537460327
5,Right Hip,199.42681938409805,818.3390092849731,0.9998968243598938
5,Left Knee,404.0270537137985,826.777024269104,0.9444351196289062
5,Right Knee,131.43377676606178,832.1392321586609,0.9869504570960999
5,Left Ankle,340.84300696849823,955.6095099449158,0.8337389826774597
5,Right Ankle,228.0409410595894,949.9531173706055,0.9489102959632874
6,Nose,261.034631729126,625.9867072105408,0.9999946355819702
6,Left Eye,268.2199776172638,616.0820174217224,0.9999863505363464
6,Right Eye,272.060027718544,616.9818234443665,0.9999833106994629
6,Left Ear,275.5810707807541,617.7793407440186,0.9999726414680481
6,Right Ear,253.5547837615013,612.5059032440186,0.9999940395355225
6,Left Shoulder,308.71728360652924,678.2099604606628,0.9999596476554871
6,Right Shoulder,143.40725243091583,677.8435492515564,0.9999920725822449
6,Left Elbow,349.01464879512787,754.5464444160461,0.9803785085678101
6,Right Elbow,120.30836939811707,768.8812208175659,0.9984170198440552
6,Left Wrist,322.19560146331787,809.0395545959473,0.9747288823127747
6,Right Wrist,223.54004383087158,807.07186460495,0.9937055110931396
6,Left Hip,288.77313137054443,809.9470210075378,0.9996939897537231
6,Right Hip,199.464912712574,820.3800845146179,0.9998704791069031
6,Left Knee,404.73984479904175,826.7752861976624,0.9463003277778625
6,Right Knee,131.42286837100983,831.495373249054,0.9872560501098633
6,Left Ankle,340.7022386789322,956.1308026313782,0.8380842804908752
6,Right Ankle,227.2171974182129,949.6246862411499,0.9514338374137878
7,Nose,261.99747174978256,625.6597566604614,0.9999943971633911
7,Left Eye,269.3396657705307,615.8158349990845,0.9999864101409912
7,Right Eye,273.04373383522034,616.7599940299988,0.9999833106994629
7,Left Ear,276.5975594520569,617.6027011871338,0.999972939491272
7,Right Ear,254.67157065868378,612.2672080993652,0.9999940991401672
7,Left Shoulder,311.0141932964325,678.7401366233826,0.9999570250511169
7,Right Shoulder,144.44709867238998,677.5323700904846,0.9999921917915344
7,Left Elbow,349.50825572013855,755.3550338745117,0.9799948334693909
7,Right Elbow,120.33255472779274,768.1360387802124,0.9984560012817383
7,Left Wrist,322.16809689998627,808.5543751716614,0.9743941426277161
7,Right Wrist,223.60964119434357,807.0791387557983,0.9937186241149902
7,Left Hip,288.9755964279175,810.3457474708557,0.9996079802513123
7,Right Hip,199.43434298038483,821.1993598937988,0.9998453855514526
7,Left Knee,405.6831955909729,826.7754793167114,0.9472553133964539
7,Right Knee,131.74657970666885,831.2877702713013,0.9875765442848206
7,Left Ankle,340.87188839912415,956.1204385757446,0.8412542343139648
7,Right Ankle,227.24601328372955,950.4054021835327,0.9539511799812317
8,Nose,262.7157047390938,625.6231927871704,0.9999938607215881
8,Left Eye,270.04867047071457,615.828902721405,0.999985933303833
8,Right Eye,273.63363951444626,616.8021583557129,0.9999825954437256
8,Left Ear,277.1146386861801,617.6968145370483,0.9999722838401794
8,Right Ear,255.47097325325012,612.3463225364685,0.9999939203262329
8,Left Shoulder,311.51655316352844,679.1874003410339,0.9999536871910095
8,Right Shoulder,145.22422552108765,677.3327493667603,0.9999921321868896
8,Left Elbow,349.9013841152191,755.4868698120117,0.9796634316444397
8,Right Elbow,120.41955143213272,767.8442358970642,0.9984743595123291
8,Left Wrist,322.1589505672455,808.1788873672485,0.9739271402359009
8,Right Wrist,223.70731681585312,807.0803618431091,0.9936783313751221
8,Left Hip,289.01644349098206,810.4268574714661,0.9995336532592773
8,Right Hip,199.43535923957825,821.4540195465088,0.9998216032981873
8,Left Knee,406.25866055488586,826.7550730705261,0.9481205940246582
8,Right Knee,131.84404224157333,830.5138778686523,0.9876902103424072
8,Left Ankle,340.8943444490433,956.2560725212097,0.8439964652061462
8,Right Ankle,227.2383913397789,950.6256866455078,0.9554969668388367
9,Nose,262.8109708428383,625.6330418586731,0.9999931454658508
9,Left Eye,270.4335868358612,615.8117151260376,0.9999850392341614
9,Right Eye,274.0625008940697,616.8288731575012,0.9999812841415405
9,Left Ear,277.55939960479736,617.7778601646423,0.9999706745147705
9,Right Ear,255.53198158740997,612.2796964645386,0.999993622303009
9,Left Shoulder,311.60477101802826,679.3697690963745,0.9999489188194275
9,Right Shoulder,145.53516805171967,677.1233439445496,0.9999920725822449
9,Left Elbow,350.07831156253815,755.8509635925293,0.9788945913314819
9,Right Elbow,120.41972354054451,767.5512099266052,0.9984862208366394
9,Left Wrist,322.0285087823868,808.1311225891113,0.9727275967597961
9,Right Wrist,223.71575832366943,807.1274828910828,0.9936190843582153
9,Left Hip,288.9801859855652,810.7514905929565,0.999461829662323
9,Right Hip,199.27862584590912,821.5317821502686,0.999799370765686
9,Left Knee,406.2378764152527,826.6190528869629,0.9483831524848938
9,Right Knee,131.9114349782467,829.8912620544434,0.9877620935440063
9,Left Ankle,341.0353094339371,956.273775100708,0.8453498482704163
9,Right Ankle,227.41163074970245,950.9623575210571,0.9568146467208862
10,Nose,265.91280698776245,626.1836886405945,0.999993085861206
10,Left Eye,273.6754536628723,615.9836554527283,0.9999853372573853
10,Right Eye,277.28363275527954,617.0057702064514,0.9999815225601196
10,Left Ear,280.46131134033203,617.9837250709534,0.9999711513519287
10,Right Ear,259.8878815770149,612.3825645446777,0.9999937415122986
10,Left Shoulder,312.1835470199585,679.3693828582764,0.999950110912323
10,Right Shoulder,145.65900415182114,677.0480918884277,0.9999924898147583
10,Left Elbow,351.2940526008606,755.8456206321716,0.9791666865348816
10,Right Elbow,121.10438719391823,767.5069856643677,0.9985447525978088
10,Left Wrist,322.3361074924469,806.5958905220032,0.9731464385986328
10,Right Wrist,223.71710240840912,807.1510434150696,0.9938708543777466
10,Left Hip,288.541916012764,810.6509399414062,0.9994374513626099
10,Right Hip,198.0252668261528,821.4534401893616,0.9997900724411011
10,Left Knee,406.2794119119644,826.6150617599487,0.9493513703346252
10,Right Knee,133.0481454730034,829.0813851356506,0.9877259135246277
10,Left Ankle,340.68843722343445,957.5952243804932,0.8465661406517029
10,Right Ankle,226.09372287988663,951.2033700942993,0.9561527371406555
11,Nose,266.83901250362396,626.0910558700562,0.999992847442627
11,Left Eye,274.5622217655182,615.9477353096008,0.99998539686203
