Frame,Keypoint,X,Y,Confidence
1,Nose,992.2646713256836,493.5317587852478,0.9995673298835754
1,Left Eye,986.6474533081055,481.443407535553,0.9997836947441101
1,Right Eye,985.2236938476562,480.7848072052002,0.9996742010116577
1,Left Ear,983.6453247070312,480.04438877105713,0.9998294115066528
1,Right Ear,986.0111618041992,481.69774532318115,0.999752938747406
1,Left Shoulder,933.3342361450195,569.2261862754822,0.9997286200523376
1,Right Shoulder,930.2771759033203,578.4836053848267,0.999908447265625
1,Left Elbow,957.4538040161133,673.1877064704895,0.08212556689977646
1,Right Elbow,951.1685371398926,701.6987085342407,0.9532320499420166
1,Left Wrist,1015.2343368530273,725.818440914154,0.05865635722875595
1,Right Wrist,1030.8419036865234,737.4310755729675,0.7916836738586426
1,Left Hip,937.3882484436035,743.5202479362488,0.9985764026641846
1,Right Hip,938.0064582824707,760.4051613807678,0.9975810050964355
1,Left Knee,1111.611557006836,791.6940522193909,0.10230199247598648
1,Right Knee,1127.2689056396484,803.6932468414307,0.7548812031745911
1,Left Ankle,1096.1955642700195,927.3871564865112,0.11926472187042236
1,Right Ankle,1103.8502883911133,924.16090965271,0.5428807735443115
2,Nose,991.5126800537109,494.3284070491791,0.9994206428527832
2,Left Eye,986.5993881225586,481.70604944229126,0.9996589422225952
2,Right Eye,985.2191162109375,481.0912871360779,0.9994801878929138
2,Left Ear,983.6564254760742,480.43233275413513,0.9997339248657227
2,Right Ear,985.7069778442383,481.93949818611145,0.9996387362480164
2,Left Shoulder,933.1411743164062,567.5792670249939,0.9997037053108215
2,Right Shoulder,930.3255844116211,578.1764817237854,0.9998979568481445
2,Left Elbow,959.1928482055664,672.0036292076111,0.0788528099656105
2,Right Elbow,951.4523506164551,701.6846108436584,0.94966059923172
2,Left Wrist,1018.656120300293,726.1012959480286,0.0569264255464077
2,Right Wrist,1030.1615524291992,737.8330850601196,0.7851791977882385
2,Left Hip,946.4224433898926,743.5080170631409,0.9983501434326172
2,Right Hip,947.9941177368164,762.3306226730347,0.997123122215271
2,Left Knee,1116.5134048461914,791.6939878463745,0.09829474985599518
2,Right Knee,1127.4593353271484,802.9563689231873,0.7373964786529541
2,Left Ankle,1091.594467163086,944.4950580596924,0.1122158020734787
2,Right Ankle,1103.2989120483398,941.1014413833618,0.5111618638038635
3,Nose,992.0182800292969,494.2576289176941,0.9992184042930603
3,Left Eye,987.4904251098633,481.3606560230255,0.9994746446609497
3,Right Eye,986.2405014038086,480.79951643943787,0.9992072582244873
3,Left Ear,984.7469329833984,480.21703720092773,0.9995919466018677
3,Right Ear,986.4350509643555,481.6331148147583,0.9994603991508484
3,Left Shoulder,933.9964485168457,566.8942737579346,0.9996654391288757
3,Right Shoulder,930.2758598327637,577.5975108146667,0.999888002872467
3,Left Elbow,960.7902145385742,670.7454586029053,0.07592331618070602
3,Right Elbow,951.4177322387695,701.5587615966797,0.9478104710578918
3,Left Wrist,1020.2291107177734,726.1413359642029,0.055357426404953
3,Right Wrist,1029.6483993530273,737.8664302825928,0.7835246324539185
3,Left Hip,953.1527137756348,743.4507894515991,0.998121440410614
3,Right Hip,951.4113235473633,763.583128452301,0.9965915679931641
3,Left Knee,1120.4016494750977,791.6933441162109,0.09508819878101349
3,Right Knee,1126.5327072143555,802.7885484695435,0.7232875823974609
3,Left Ankle,1092.9444122314453,947.594940662384,0.10598938167095184
3,Right Ankle,1105.2002334594727,944.7758531570435,0.4804121255874634
4,Nose,992.0835113525391,494.3203282356262,0.9989941716194153
4,Left Eye,987.9438400268555,481.29168033599854,0.9992271065711975
4,Right Eye,986.8014907836914,480.7409691810608,0.9988688826560974
4,Left Ear,985.4045104980469,480.18327355384827,0.999416172504425
4,Right Ear,986.8226623535156,481.56835556030273,0.9992117285728455
4,Left Shoulder,935.1394271850586,565.3443646430969,0.9996109008789062
