Frame,Keypoint,X,Y,Confidence
9,Left Ankle,571.2681198120117,611.4621591567993,0.7856698632240295
9,Right Ankle,490.05197525024414,634.3656921386719,0.9586775898933411
10,Nose,617.9609298706055,170.00831544399261,0.9920036792755127
10,Left Eye,616.5612030029297,155.99387526512146,0.972312867641449
10,Right Eye,615.589485168457,155.3539752960205,0.972853422164917
10,Left Ear,614.351978302002,154.62775111198425,0.9738212823867798
10,Right Ear,614.3607902526855,156.15216851234436,0.9842631816864014
10,Left Shoulder,582.2091293334961,228.55641067028046,0.9966416358947754
10,Right Shoulder,524.5254135131836,211.16634607315063,0.9999110698699951
10,Left Elbow,590.3141212463379,313.9048433303833,0.22572502493858337
10,Right Elbow,518.1951141357422,309.3339729309082,0.9857019782066345
10,Left Wrist,629.3639945983887,381.36638045310974,0.2922879159450531
10,Right Wrist,550.5700492858887,389.72795248031616,0.9498903751373291
10,Left Hip,556.8082237243652,384.7167384624481,0.995522141456604
10,Right Hip,512.5027084350586,384.2377710342407,0.9984750151634216
10,Left Knee,630.4440307617188,469.25830364227295,0.6305939555168152
10,Right Knee,519.4204902648926,511.96465015411377,0.9599071145057678
10,Left Ankle,669.5932388305664,599.9522638320923,0.7983071804046631
10,Right Ankle,479.4786071777344,636.4330315589905,0.9615482687950134
11,Nose,630.4056930541992,174.60485458374023,0.9927998781204224
11,Left Eye,629.044075012207,160.37610054016113,0.9750705361366272
11,Right Eye,628.1637382507324,159.57563817501068,0.9755565524101257
11,Left Ear,626.985912322998,158.6305296421051,0.9764278531074524
11,Right Ear,626.7523956298828,160.44594526290894,0.9858299493789673
11,Left Shoulder,594.7509956359863,231.87501668930054,0.996959924697876
11,Right Shoulder,540.2079391479492,215.28560757637024,0.9999194145202637
11,Left Elbow,602.8268051147461,317.7701532840729,0.23296670615673065
11,Right Elbow,531.9295692443848,309.94590282440186,0.9862205982208252
11,Left Wrist,643.6138343811035,387.2995448112488,0.31247642636299133
11,Right Wrist,558.061580657959,396.3166272640228,0.9531732201576233
11,Left Hip,575.277042388916,384.9273991584778,0.9958980083465576
11,Right Hip,529.8144149780273,386.29600167274475,0.9985873699188232
11,Left Knee,643.2258796691895,474.8574364185333,0.6567910313606262
11,Right Knee,522.4054527282715,516.5115416049957,0.9632771611213684
11,Left Ankle,701.0404586791992,595.4167342185974,0.812536358833313
11,Right Ankle,478.57563972473145,636.314971446991,0.9645918607711792
12,Nose,646.6058921813965,179.68311309814453,0.9935187101364136
12,Left Eye,645.3595161437988,165.59897303581238,0.9775587916374207
12,Right Eye,644.4026756286621,164.87241089344025,0.9779967069625854
12,Left Ear,643.172550201416,163.98034572601318,0.9787804484367371
12,Right Ear,643.2000160217285,165.31043708324432,0.9872440099716187
12,Left Shoulder,612.5078773498535,234.89161670207977,0.9972579479217529
12,Right Shoulder,554.5991134643555,219.00689899921417,0.9999271631240845
12,Left Elbow,621.5265655517578,321.9893217086792,0.2530639171600342
12,Right Elbow,542.4592781066895,311.20243191719055,0.9868990778923035
12,Left Wrist,661.8399238586426,388.83387565612793,0.35457244515419006
12,Right Wrist,566.2018775939941,400.9484267234802,0.956778347492218
12,Left Hip,594.0020370483398,392.0534598827362,0.9962850213050842
12,Right Hip,550.308895111084,395.86440682411194,0.9987136125564575
12,Left Knee,658.5487174987793,476.1974573135376,0.6856046915054321
12,Right Knee,524.4204139709473,526.1924386024475,0.9665707945823669
12,Left Ankle,728.4678268432617,596.3617300987244,0.8287658095359802
12,Right Ankle,478.3150005340576,636.2500190734863,0.967502772808075
13,Nose,663.4522247314453,181.82359635829926,0.9941659569740295
13,Left Eye,661.5909576416016,167.9539793729782,0.9797995686531067
13,Right Eye,660.5578422546387,167.2683584690094,0.9801938533782959
13,Left Ear,659.2144775390625,166.4096063375473,0.9808990359306335
13,Right Ear,659.4669914245605,167.65607714653015,0.9885175228118896
13,Left Shoulder,628.904914855957,237.2245591878891,0.9975279569625854
13,Right Shoulder,569.8373794555664,223.73894333839417,0.9999341368675232
13,Left Elbow,635.4068756103516,321.62081837654114,0.27595144510269165
13,Right Elbow,553.6190986633301,316.26816987991333,0.9876073598861694
13,Left Wrist,676.4674186706543,387.6867163181305,0.39875829219818115
13,Right Wrist,573.0858421325684,406.3610064983368,0.9601182341575623
13,Left Hip,608.5403251647949,397.8758704662323,0.9966439604759216
13,Right Hip,568.088264465332,401.9658100605011,0.9988324046134949
13,Left Knee,673.9578437805176,493.906409740448,0.7121037244796753
13,Right Knee,536.2889671325684,526.0204339027405,0.9695279598236084
13,Left Ankle,746.3723373413086,596.6170978546143,0.8439313173294067
13,Right Ankle,479.1090202331543,634.8365807533264,0.9702104926109314
14,Nose,680.0481605529785,184.37114238739014,0.9947487115859985
14,Left Eye,678.5747909545898,170.2629590034485,0.9818173050880432
14,Right Eye,677.4924087524414,169.50509548187256,0.9821721315383911
14,Left Ear,676.0554313659668,168.56658518314362,0.9828068017959595
14,Right Ear,676.7483711242676,169.9793154001236,0.9896642565727234
14,Left Shoulder,644.2196273803711,238.66072118282318,0.9977720975875854
14,Right Shoulder,588.534107208252,226.08405232429504,0.9999404549598694
14,Left Elbow,652.5302696228027,322.30912685394287,0.29810163378715515
14,Right Elbow,567.6627731323242,318.81457328796387,0.9883472919464111
14,Left Wrist,694.2543983459473,388.07157039642334,0.43884947896003723
14,Right Wrist,584.8648452758789,410.24475932121277,0.9632548689842224
14,Left Hip,616.5653800964355,401.95196986198425,0.9969719052314758
14,Right Hip,582.6810264587402,405.1910591125488,0.9989418387413025
14,Left Knee,686.9363594055176,502.7888560295105,0.7361323237419128
14,Right Knee,547.3604393005371,528.5624277591705,0.9722452163696289
14,Left Ankle,756.8243408203125,605.3597903251648,0.8581488728523254
14,Right Ankle,481.21891021728516,634.0891456604004,0.9727640151977539
15,Nose,699.192008972168,186.6984522342682,0.9952733516693115
15,Left Eye,697.8841781616211,172.14018881320953,0.9836341142654419
15,Right Eye,696.8788719177246,171.37262105941772,0.9839531779289246
15,Left Ear,695.4949378967285,170.47059416770935,0.9845245480537415
15,Right Ear,696.0733795166016,172.01728463172913,0.9906968474388123
15,Left Shoulder,659.7676277160645,241.03882133960724,0.9979917407035828
15,Right Shoulder,610.6283569335938,227.5724047422409,0.9999460577964783
15,Left Elbow,667.9648017883301,324.4899559020996,0.31953951716423035
15,Right Elbow,581.6083145141602,319.48994278907776,0.9889860153198242
15,Left Wrist,708.727970123291,389.9970316886902,0.4764915704727173
15,Right Wrist,597.2301864624023,411.316055059433,0.9660101532936096
15,Left Hip,632.3732757568359,405.70642948150635,0.9972686171531677
15,Right Hip,600.4127883911133,408.2358384132385,0.9990410208702087
15,Left Knee,699.8519897460938,504.05935406684875,0.7590368986129761
15,Right Knee,559.3479537963867,529.8900246620178,0.9747397899627686
15,Left Ankle,754.6174049377441,613.3587169647217,0.8712108135223389
15,Right Ankle,487.60894775390625,632.2721529006958,0.975187361240387
16,Nose,717.8632736206055,187.69937217235565,0.9957456588745117
16,Left Eye,716.8922996520996,172.809539437294,0.9852697849273682
16,Right Eye,715.9391212463379,172.05030798912048,0.9855566620826721
16,Left Ear,714.576587677002,171.20941936969757,0.9860711097717285
16,Right Ear,714.9236297607422,172.84426867961884,0.991626501083374
16,Left Shoulder,676.8795204162598,242.5846427679062,0.9981899857521057
16,Right Shoulder,630.0409126281738,228.62607836723328,0.999951183795929
16,Left Elbow,684.7030448913574,327.79682993888855,0.3404991924762726
16,Right Elbow,596.8829154968262,320.0025773048401,0.9889653325080872
16,Left Wrist,724.5818138122559,393.5562479496002,0.5110856294631958
16,Right Wrist,609.1747856140137,412.0175278186798,0.9674502611160278
16,Left Hip,644.5485877990723,408.3143734931946,0.9975348711013794
16,Right Hip,623.3966445922852,411.18016362190247,0.9991317391395569
16,Left Knee,658.564338684082,519.953727722168,0.7782151103019714
16,Right Knee,583.9252853393555,527.2153902053833,0.9770494699478149
16,Left Ankle,685.015983581543,618.2802271842957,0.8832505941390991
16,Right Ankle,593.2553100585938,626.2051248550415,0.9775068163871765
17,Nose,739.3828582763672,186.5316778421402,0.9961693286895752
17,Left Eye,736.8217849731445,171.7008751630783,0.9867385625839233
17,Right Eye,735.783634185791,170.93824803829193,0.9869949221611023
17,Left Ear,734.2972183227539,170.0913244485855,0.987459659576416
17,Right Ear,734.6713256835938,171.6346836090088,0.9924611449241638
17,Left Shoulder,698.9568901062012,243.2215976715088,0.9983574748039246
17,Right Shoulder,650.7504272460938,228.58256220817566,0.9999549984931946
17,Left Elbow,702.8191566467285,328.0842876434326,0.3433167040348053
17,Right Elbow,614.8385238647461,319.59535360336304,0.988918662071228
17,Left Wrist,741.8134689331055,395.2957355976105,0.5335938334465027
17,Right Wrist,621.4512062072754,411.16098046302795,0.9686067700386047
17,Left Hip,658.0649757385254,407.692369222641,0.9976717829704285
17,Right Hip,650.2163887023926,409.75462317466736,0.9991466403007507
17,Left Knee,608.8543510437012,520.6639552116394,0.7910858988761902
17,Right Knee,724.6822357177734,518.3193933963776,0.9778127670288086
17,Left Ankle,520.4227638244629,617.0306181907654,0.8917165994644165
17,Right Ankle,761.2336349487305,626.6474318504333,0.9787748456001282
18,Nose,759.4323921203613,185.7618248462677,0.9965492486953735
18,Left Eye,756.785831451416,170.97173810005188,0.9880565404891968
18,Right Eye,755.7211303710938,170.21599888801575,0.9882828593254089
18,Left Ear,754.2075347900391,169.3796807527542,0.9887053370475769
18,Right Ear,754.7153663635254,170.8711874485016,0.993209958076477
18,Left Shoulder,720.0582504272461,243.51098656654358,0.998500645160675
18,Right Shoulder,671.6412734985352,228.71254742145538,0.9999585151672363
18,Left Elbow,721.7053413391113,329.29936051368713,0.32885268330574036
18,Right Elbow,631.0247611999512,319.4005286693573,0.9887219071388245
18,Left Wrist,752.1229934692383,395.734920501709,0.5288435816764832
18,Right Wrist,634.3450355529785,410.38496375083923,0.9682525396347046
18,Left Hip,674.4382667541504,409.93106961250305,0.9978176951408386
18,Right Hip,671.4772796630859,410.94597458839417,0.9991823434829712
18,Left Knee,612.0462799072266,525.2453505992889,0.7932355999946594
18,Right Knee,741.3343620300293,515.6845736503601,0.977683961391449
18,Left Ankle,525.6405830383301,612.0643043518066,0.8977725505828857
18,Right Ankle,769.8996734619141,631.0038757324219,0.9794917106628418
19,Nose,778.7354278564453,185.1912224292755,0.9968907237052917
19,Left Eye,775.3396797180176,170.46927452087402,0.9892411828041077
19,Right Eye,774.1576194763184,169.73199427127838,0.9894402623176575
19,Left Ear,772.701530456543,168.92456352710724,0.9898250699043274
19,Right Ear,773.3291816711426,170.41631162166595,0.9938830137252808
19,Left Shoulder,740.6576728820801,244.78658616542816,0.9986293911933899
19,Right Shoulder,690.6051063537598,230.59201419353485,0.999961793422699
19,Left Elbow,739.4212532043457,329.1074323654175,0.3135281801223755
19,Right Elbow,650.669059753418,319.2730379104614,0.9885510802268982
19,Left Wrist,763.5580444335938,396.0136878490448,0.5127699971199036
19,Right Wrist,646.6739845275879,411.0723066329956,0.9676591157913208
19,Left Hip,698.6303329467773,410.6342804431915,0.9979477524757385
19,Right Hip,687.6730155944824,411.2135088443756,0.9992239475250244
19,Left Knee,639.2828750610352,527.8038883209229,0.7910301685333252
19,Right Knee,753.292407989502,514.5990514755249,0.978126049041748
19,Left Ankle,541.8997764587402,601.9457674026489,0.9027130007743835
19,Right Ankle,773.5397529602051,635.1991295814514,0.9805206656455994
20,Nose,796.7657661437988,184.96796071529388,0.9971930384635925
20,Left Eye,793.0749893188477,170.22507548332214,0.9902946949005127
20,Right Eye,792.062873840332,169.52617764472961,0.9904657006263733
20,Left Ear,790.8364105224609,168.79073202610016,0.9908214211463928
20,Right Ear,791.2560081481934,170.29474318027496,0.9944807887077332
20,Left Shoulder,758.7257194519043,244.35010492801666,0.9987412095069885
20,Right Shoulder,706.6387939453125,231.95129871368408,0.9999641180038452
20,Left Elbow,756.0724067687988,328.7603008747101,0.3037036955356598
20,Right Elbow,669.1526412963867,319.86488342285156,0.9881342053413391
20,Left Wrist,781.2293815612793,397.4475967884064,0.501924991607666
20,Right Wrist,659.6633720397949,410.4885399341583,0.9666226506233215
20,Left Hip,714.7092819213867,410.469034910202,0.9979907274246216
20,Right Hip,699.3716239929199,410.4856753349304,0.9992281794548035
20,Left Knee,673.5416793823242,527.5765228271484,0.7778393030166626
20,Right Knee,767.1943473815918,513.071962594986,0.9776328206062317
20,Left Ankle,568.3292770385742,592.5440239906311,0.9008737206459045
20,Right Ankle,780.9322929382324,635.4568791389465,0.9803656339645386
21,Nose,811.0177803039551,186.16782546043396,0.9974687695503235
21,Left Eye,808.1415939331055,170.6616050004959,0.9912514090538025
21,Right Eye,807.1773719787598,169.91827368736267,0.9914018511772156
21,Left Ear,805.8936309814453,169.16676700115204,0.9917262196540833
21,Right Ear,806.3950538635254,170.95389068126678,0.9950247406959534
21,Left Shoulder,773.3860015869141,244.14465844631195,0.9988530874252319
21,Right Shoulder,720.263843536377,233.018217086792,0.9999666213989258
21,Left Elbow,771.6458129882812,328.24872851371765,0.30577734112739563
21,Right Elbow,686.3540267944336,326.96336030960083,0.9883856177330017
21,Left Wrist,793.9480018615723,396.77441596984863,0.5121059417724609
21,Right Wrist,674.4788932800293,422.2757863998413,0.967739999294281
21,Left Hip,739.1810417175293,410.33365845680237,0.9980388283729553
21,Right Hip,713.0088043212891,410.29892921447754,0.9992459416389465
21,Left Knee,716.7336273193359,526.30779504776,0.764197587966919
21,Right Knee,770.1968193054199,513.2264256477356,0.9763585925102234
21,Left Ankle,594.8830604553223,585.7029747962952,0.8934319615364075
21,Right Ankle,782.0530128479004,635.1527810096741,0.9796665906906128
22,Nose,828.0382919311523,182.06373989582062,0.9977154731750488
22,Left Eye,822.9388618469238,167.34253227710724,0.9921059012413025
22,Right Eye,821.7999458312988,166.7349797487259,0.99223792552948
22,Left Ear,820.3849411010742,166.19968593120575,0.9925342202186584
22,Right Ear,821.4781379699707,167.6504123210907,0.9955098628997803
22,Left Shoulder,789.3061637878418,243.68817329406738,0.9989601373672485
22,Right Shoulder,733.4860610961914,232.2888869047165,0.9999690055847168
22,Left Elbow,786.0824203491211,327.9349100589752,0.31044724583625793
22,Right Elbow,697.9461479187012,325.73464035987854,0.9889445304870605
22,Left Wrist,805.2132797241211,396.41257524490356,0.5159281492233276
22,Right Wrist,691.4060211181641,419.1953766345978,0.9690704941749573
22,Left Hip,754.4117546081543,408.71596455574036,0.9981874227523804
22,Right Hip,720.054931640625,405.99762082099915,0.9992892146110535
22,Left Knee,770.6363296508789,524.3103003501892,0.7580856084823608
22,Right Knee,786.6992568969727,510.1940381526947,0.9767023921012878
22,Left Ankle,693.1892967224121,589.7185635566711,0.8878180980682373
22,Right Ankle,779.8121452331543,634.5119476318359,0.9795985221862793
23,Nose,842.2133445739746,176.79553270339966,0.997931718826294
23,Left Eye,835.1177787780762,163.43042314052582,0.9928642511367798
23,Right Eye,833.7457466125488,163.08776557445526,0.9929746985435486
23,Left Ear,832.1436309814453,162.8938740491867,0.9932491779327393
23,Right Ear,833.5009002685547,163.58477354049683,0.9959409236907959
23,Left Shoulder,800.7690238952637,240.42698800563812,0.9990441799163818
23,Right Shoulder,745.0986671447754,230.8724069595337,0.9999712705612183
23,Left Elbow,797.4406814575195,327.04662680625916,0.3062514662742615
23,Right Elbow,712.3656463623047,325.64661026000977,0.989206075668335
23,Left Wrist,816.2202644348145,395.70913910865784,0.511972963809967
23,Right Wrist,707.787036895752,417.94814944267273,0.9702758193016052
23,Left Hip,770.5240631103516,404.48318123817444,0.9982022047042847
23,Right Hip,741.8556976318359,404.36206340789795,0.9993144273757935
23,Left Knee,788.7903213500977,513.5888135433197,0.7182145118713379
23,Right Knee,804.2865943908691,508.36384892463684,0.9733970761299133
23,Left Ankle,728.664608001709,588.4573674201965,0.8448374271392822
23,Right Ankle,790.4126930236816,635.5441689491272,0.9730385541915894
24,Nose,850.9484481811523,166.0113948583603,0.9978741407394409
24,Left Eye,841.4413833618164,153.331857919693,0.9930830597877502
24,Right Eye,839.999885559082,153.38860273361206,0.9930348992347717
24,Left Ear,838.3677864074707,153.56776893138885,0.9934067726135254
24,Right Ear,840.4638862609863,153.43440413475037,0.9959968328475952
24,Left Shoulder,802.6150703430176,237.3491531610489,0.9988759756088257
24,Right Shoulder,762.6778793334961,227.71553814411163,0.9999638795852661
24,Left Elbow,796.4147758483887,324.25422191619873,0.2800312340259552
24,Right Elbow,724.6835517883301,322.8482186794281,0.9892995357513428
24,Left Wrist,809.3741798400879,395.5240988731384,0.46842700242996216
24,Right Wrist,730.8964920043945,413.4863269329071,0.9702092409133911
24,Left Hip,788.3562469482422,403.56032967567444,0.9978228807449341
24,Right Hip,762.4813842773438,402.9615318775177,0.998856782913208
24,Left Knee,823.7857246398926,507.2490692138672,0.692297637462616
24,Right Knee,810.2975463867188,502.027645111084,0.9606795310974121
24,Left Ankle,769.9276542663574,606.6697812080383,0.7916671633720398
24,Right Ankle,772.6997566223145,632.9921650886536,0.9458633065223694
25,Nose,855.6017875671387,151.99437975883484,0.9979555606842041
25,Left Eye,845.0110244750977,140.00725507736206,0.9934361577033997
25,Right Eye,843.5769653320312,140.19248843193054,0.9933310151100159
25,Left Ear,841.9856071472168,140.43319523334503,0.9937272667884827
25,Right Ear,844.273738861084,140.3700292110443,0.9961878657341003
25,Left Shoulder,813.1328773498535,230.0295066833496,0.9987487196922302
25,Right Shoulder,776.0396003723145,222.58494436740875,0.9999615550041199
25,Left Elbow,816.4504051208496,316.36836647987366,0.2565273344516754
25,Right Elbow,737.5856781005859,314.34454321861267,0.9898161292076111
25,Left Wrist,828.0612373352051,386.64342284202576,0.4299619793891907
25,Right Wrist,754.7082138061523,396.2718880176544,0.9708862900733948
25,Left Hip,812.2650146484375,394.72078800201416,0.9978021383285522
25,Right Hip,781.9155120849609,398.49385142326355,0.9987791180610657
25,Left Knee,858.4029006958008,489.1852605342865,0.6898379921913147
25,Right Knee,817.4366569519043,503.1296145915985,0.9611780643463135
25,Left Ankle,825.0760459899902,608.6768674850464,0.7882550954818726
25,Right Ankle,795.3842926025391,628.305037021637,0.9474054574966431
26,Nose,858.7344932556152,139.09711718559265,0.9981403946876526
26,Left Eye,848.0867958068848,128.23280274868011,0.994051992893219
26,Right Eye,846.8769264221191,128.59523087739944,0.9939539432525635
26,Left Ear,845.5391120910645,129.0256690979004,0.994309663772583
26,Right Ear,846.7628860473633,128.75416785478592,0.9965388178825378
26,Left Shoulder,822.4993515014648,219.6379315853119,0.9988153576850891
26,Right Shoulder,786.1804962158203,219.1765058040619,0.9999633431434631
26,Left Elbow,813.8637542724609,303.70200991630554,0.23764680325984955
26,Right Elbow,749.494743347168,303.63409638404846,0.9900847673416138
26,Left Wrist,841.9281578063965,371.2666082382202,0.39855021238327026
26,Right Wrist,791.5789031982422,378.4914171695709,0.9693045020103455
26,Left Hip,831.394100189209,388.65105628967285,0.9979239106178284
