Frame,Keypoint,X,Y,Confidence
1,Nose,914.4810676574707,176.00107312202454,0.999881386756897
1,Left Eye,926.9401931762695,161.02024912834167,0.9996676445007324
1,Right Eye,934.2390060424805,161.50002121925354,0.9996578693389893
1,Left Ear,940.2646064758301,162.21604228019714,0.9996744394302368
1,Right Ear,906.3834571838379,160.73031306266785,0.999423623085022
1,Left Shoulder,1014.869384765625,284.47012066841125,0.9999849796295166
1,Right Shoulder,842.2531700134277,264.6497815847397,0.9998711347579956
1,Left Elbow,1043.9159774780273,407.185560464859,0.9969879984855652
1,Right Elbow,804.8170852661133,360.9257912635803,0.9672492146492004
1,Left Wrist,988.410758972168,472.2811961174011,0.9927061200141907
1,Right Wrist,820.946216583252,460.0236403942108,0.9450508952140808
1,Left Hip,958.6774635314941,499.75382924079895,0.9998867511749268
1,Right Hip,865.4504585266113,491.24915599823,0.9996830224990845
1,Left Knee,936.8571281433105,621.5751600265503,0.727929413318634
1,Right Knee,838.3825492858887,619.9410510063171,0.7287476658821106
1,Left Ankle,910.0992393493652,762.9439687728882,0.6710759401321411
1,Right Ankle,838.4030914306641,771.6714692115784,0.63469398021698
2,Nose,913.9313507080078,176.45565927028656,0.999887228012085
2,Left Eye,926.8449783325195,161.92428767681122,0.9996816515922546
2,Right Eye,934.1544914245605,162.47778296470642,0.9996709227561951
2,Left Ear,940.2564811706543,163.1342750787735,0.9996853470802307
2,Right Ear,906.2591171264648,161.34156703948975,0.999454140663147
2,Left Shoulder,1014.9214553833008,284.4704747200012,0.9999847412109375
2,Right Shoulder,842.2531127929688,264.6533864736557,0.9998779296875
2,Left Elbow,1042.533302307129,407.4773633480072,0.9968786239624023
2,Right Elbow,804.5587921142578,366.21413111686707,0.9689347743988037
2,Left Wrist,987.6877212524414,472.3311173915863,0.9927179217338562
2,Right Wrist,823.2519149780273,460.4289650917053,0.9478586316108704
2,Left Hip,958.5601615905762,502.2448396682739,0.9998832941055298
2,Right Hip,861.5487670898438,492.17403531074524,0.9996922016143799
2,Left Knee,940.0457382202148,620.4631161689758,0.736066997051239
2,Right Knee,840.1018524169922,625.0045037269592,0.7378027439117432
2,Left Ankle,910.3018569946289,763.506588935852,0.6704725623130798
2,Right Ankle,835.7964134216309,767.9825091362,0.6373237371444702
3,Nose,913.6792945861816,176.78219139575958,0.9998939633369446
3,Left Eye,926.7912483215332,162.3887711763382,0.999700129032135
3,Right Eye,934.1060829162598,162.92675256729126,0.9996892809867859
3,Left Ear,940.2533912658691,163.5067856311798,0.9997028112411499
3,Right Ear,906.1799240112305,161.80085241794586,0.9994889497756958
3,Left Shoulder,1015.1442718505859,284.4788432121277,0.9999846816062927
3,Right Shoulder,842.5337791442871,264.65267837047577,0.9998839497566223
3,Left Elbow,1041.9372940063477,407.6209795475006,0.9967464208602905
3,Right Elbow,804.4968223571777,367.9808807373047,0.9702005386352539
3,Left Wrist,987.4618148803711,472.3405158519745,0.9927259087562561
3,Right Wrist,824.2429733276367,460.9631323814392,0.9501764178276062
3,Left Hip,958.5177040100098,503.60565304756165,0.9998826384544373
3,Right Hip,860.2765274047852,492.73520708084106,0.9997024536132812
3,Left Knee,946.102409362793,607.7230525016785,0.7485047578811646
3,Right Knee,841.1454391479492,615.4169797897339,0.7500402331352234
3,Left Ankle,912.7294921875,763.1099224090576,0.678695797920227
3,Right Ankle,835.8883094787598,760.5111193656921,0.6489211916923523
4,Nose,913.5495758056641,177.29648351669312,0.9999021291732788
4,Left Eye,926.7677879333496,162.93555557727814,0.9997228980064392
4,Right Eye,934.0884017944336,163.47879946231842,0.9997124075889587
