Frame,Keypoint,X,Y,Confidence
1,Nose,873.2802772521973,717.7096939086914,0.9999990463256836
1,Left Eye,879.052906036377,711.5844082832336,0.9999977350234985
1,Right Eye,882.2114753723145,712.1127820014954,0.9999974966049194
1,Left Ear,885.2063941955566,712.8110361099243,0.9999969005584717
1,Right Ear,868.8739013671875,710.704493522644,0.9999978542327881
1,Left Shoulder,910.1227569580078,771.8009877204895,0.999981164932251
1,Right Shoulder,824.5446395874023,766.4346599578857,0.999976396560669
1,Left Elbow,921.5447616577148,835.9118127822876,0.9881673455238342
1,Right Elbow,810.5350685119629,829.9650979042053,0.9944763779640198
1,Left Wrist,887.8981590270996,865.70969581604,0.9594722986221313
1,Right Wrist,845.0650405883789,864.5679759979248,0.9731860756874084
1,Left Hip,890.7843589782715,865.8338713645935,0.99992835521698
1,Right Hip,839.307804107666,864.1680264472961,0.9999121427536011
1,Left Knee,915.0612258911133,894.173641204834,0.9893348813056946
1,Right Knee,822.8550338745117,893.3908009529114,0.9858400821685791
1,Left Ankle,897.2452354431152,986.4706420898438,0.9683395028114319
1,Right Ankle,828.7917709350586,986.2983798980713,0.9786842465400696
2,Nose,873.3788108825684,718.1730508804321,0.9999990463256836
2,Left Eye,879.1026878356934,711.8859958648682,0.9999976754188538
2,Right Eye,882.2408294677734,712.4082541465759,0.9999974966049194
2,Left Ear,885.2132606506348,713.079342842102,0.9999969005584717
2,Right Ear,869.1668128967285,710.9490466117859,0.9999977350234985
2,Left Shoulder,910.158519744873,771.8056225776672,0.999979555606842
2,Right Shoulder,824.4509124755859,766.5598011016846,0.9999739527702332
2,Left Elbow,920.3851318359375,835.9789538383484,0.9883365631103516
2,Right Elbow,812.4090385437012,830.2334690093994,0.9937220215797424
2,Left Wrist,887.4106407165527,866.1789107322693,0.9602950811386108
2,Right Wrist,846.5445899963379,864.5765376091003,0.9708271026611328
2,Left Hip,891.1168670654297,867.517740726471,0.9999291896820068
2,Right Hip,839.3674850463867,865.6326413154602,0.9999118447303772
2,Left Knee,914.230842590332,893.3499884605408,0.9899498224258423
2,Right Knee,823.0548477172852,893.6699867248535,0.9864110946655273
2,Left Ankle,896.1900901794434,988.2829356193542,0.9700924158096313
2,Right Ankle,828.9781379699707,989.736156463623,0.9795355796813965
3,Nose,873.4369468688965,718.4570646286011,0.9999990463256836
3,Left Eye,879.1518402099609,712.0971393585205,0.999997615814209
3,Right Eye,882.275333404541,712.6209425926208,0.9999974966049194
3,Left Ear,885.2309417724609,713.2854008674622,0.9999968409538269
3,Right Ear,869.4033622741699,711.1117172241211,0.999997615814209
3,Left Shoulder,910.1681327819824,771.8215870857239,0.9999778270721436
3,Right Shoulder,824.3828773498535,766.6358256340027,0.9999715089797974
3,Left Elbow,920.0926780700684,836.033091545105,0.9885711073875427
3,Right Elbow,813.3073997497559,830.4281330108643,0.9931445121765137
3,Left Wrist,887.3674392700195,866.4413595199585,0.9611366987228394
3,Right Wrist,847.5702667236328,864.6785044670105,0.9689460396766663
3,Left Hip,891.3364791870117,868.1322455406189,0.9999301433563232
3,Right Hip,839.384937286377,866.1486554145813,0.9999120831489563
3,Left Knee,913.7539100646973,892.702202796936,0.9904890656471252
3,Right Knee,823.0874633789062,893.8226795196533,0.9868915677070618
3,Left Ankle,895.400276184082,988.9152717590332,0.9716160893440247
3,Right Ankle,829.075756072998,990.9531283378601,0.980333685874939
4,Nose,873.4704208374023,718.6184477806091,0.9999990463256836
4,Left Eye,879.1827392578125,712.2159075737,0.999997615814209
4,Right Eye,882.3003387451172,712.7453112602234,0.9999974966049194
4,Left Ear,885.2463340759277,713.4118938446045,0.9999968409538269
4,Right Ear,869.5559120178223,711.1831068992615,0.9999975562095642
4,Left Shoulder,910.2013778686523,771.8188834190369,0.9999765157699585
4,Right Shoulder,824.3375587463379,766.7296171188354,0.9999693036079407
4,Left Elbow,920.11962890625,835.9922790527344,0.9887996912002563
4,Right Elbow,813.9612579345703,830.4263305664062,0.9924160242080688
4,Left Wrist,887.3711585998535,866.6254019737244,0.9619318842887878
4,Right Wrist,847.7411842346191,864.7222781181335,0.9665825366973877
4,Left Hip,891.7423439025879,868.8391900062561,0.9999303817749023
4,Right Hip,839.5687294006348,866.9427609443665,0.9999116659164429
4,Left Knee,913.6226463317871,892.2775983810425,0.9908944368362427
4,Right Knee,823.0889511108398,893.809289932251,0.9871978759765625
4,Left Ankle,894.2531776428223,989.0995717048645,0.9727646112442017
4,Right Ankle,829.4651985168457,990.9520983695984,0.9809350967407227
5,Nose,873.8243865966797,718.8302993774414,0.9999990463256836
5,Left Eye,879.5855712890625,712.3517990112305,0.999997615814209
5,Right Eye,882.6498413085938,712.8981328010559,0.9999974966049194
5,Left Ear,885.6552314758301,713.5797142982483,0.9999968409538269
5,Right Ear,870.1908302307129,711.2868762016296,0.9999974966049194
5,Left Shoulder,910.2802276611328,771.7870187759399,0.9999755620956421
5,Right Shoulder,824.3367576599121,766.731162071228,0.9999679923057556
5,Left Elbow,920.097599029541,836.1243081092834,0.9888863563537598
5,Right Elbow,814.127311706543,830.4007744789124,0.9918572902679443
5,Left Wrist,887.373218536377,866.7979216575623,0.9624069929122925
5,Right Wrist,847.9199409484863,864.8122715950012,0.9643534421920776
