Frame,Keypoint,X,Y,Confidence
1,Nose,560.1214599609375,142.8230917453766,0.9998005032539368
1,Left Eye,560.2458000183105,126.3252854347229,0.9997974038124084
1,Right Eye,562.2017669677734,125.00229120254517,0.9997953772544861
1,Left Ear,564.3074226379395,123.6415421962738,0.9998462200164795
1,Right Ear,559.2600059509277,126.62381529808044,0.999790608882904
1,Left Shoulder,615.2360916137695,172.6644265651703,0.9999947547912598
1,Right Shoulder,651.4316368103027,179.0520805120468,0.9994462132453918
1,Left Elbow,598.7675857543945,278.631649017334,0.998838484287262
1,Right Elbow,680.3703117370605,279.1093611717224,0.06251008063554764
1,Left Wrist,531.4947509765625,343.2338011264801,0.9927449226379395
1,Right Wrist,666.7144775390625,357.48016119003296,0.058727413415908813
1,Left Hip,659.9483299255371,399.7782862186432,0.9998377561569214
1,Right Hip,656.3584327697754,398.9550197124481,0.9995456337928772
1,Left Knee,652.6264572143555,541.4689922332764,0.9968109726905823
1,Right Knee,541.3600730895996,486.0544788837433,0.9611299633979797
1,Left Ankle,686.7980003356934,680.8916115760803,0.9941054582595825
1,Right Ankle,494.1545104980469,637.5810599327087,0.9758896827697754
2,Nose,556.8122291564941,142.8779375553131,0.9997852444648743
2,Left Eye,557.7752494812012,126.58147394657135,0.9997871518135071
2,Right Eye,559.3708419799805,125.36722987890244,0.9997888803482056
2,Left Ear,561.1917114257812,124.08107310533524,0.9998407363891602
2,Right Ear,557.8413963317871,126.74903690814972,0.9997699856758118
2,Left Shoulder,606.8863677978516,171.87184989452362,0.9999951124191284
2,Right Shoulder,649.4063186645508,178.8894259929657,0.9993914365768433
2,Left Elbow,599.0946578979492,271.51498675346375,0.9989268779754639
2,Right Elbow,679.5658493041992,275.61078429222107,0.05976889654994011
2,Left Wrist,531.8670272827148,342.98944115638733,0.9933068156242371
2,Right Wrist,650.4279899597168,343.97364020347595,0.05619293451309204
2,Left Hip,644.7421073913574,399.51026916503906,0.9998341202735901
2,Right Hip,650.5106163024902,399.32117342948914,0.9995173215866089
2,Left Knee,650.9117889404297,541.300528049469,0.9963229298591614
2,Right Knee,543.255558013916,493.77312541007996,0.9579054713249207
2,Left Ankle,685.9286499023438,675.4941272735596,0.9931620955467224
2,Right Ankle,493.4962463378906,637.61479139328,0.9731918573379517
3,Nose,548.4555816650391,143.03431570529938,0.9997556805610657
3,Left Eye,550.0060272216797,127.12149918079376,0.9997631311416626
3,Right Eye,551.7220687866211,125.9340825676918,0.9997711181640625
3,Left Ear,553.6453628540039,124.65930372476578,0.9998257160186768
3,Right Ear,550.3485488891602,127.2293883562088,0.9997285008430481
3,Left Shoulder,598.7481307983398,171.76022708415985,0.9999954700469971
3,Right Shoulder,640.8152961730957,179.3060803413391,0.9993664026260376
3,Left Elbow,594.7758865356445,271.8396842479706,0.9989940524101257
3,Right Elbow,669.0959358215332,276.4852273464203,0.059292662888765335
3,Left Wrist,529.5463943481445,345.9330904483795,0.9936937689781189
3,Right Wrist,640.8147811889648,344.78354930877686,0.05431973934173584
