Frame,Keypoint,X,Y,Confidence
6,Left Ankle,809.2263221740723,733.8960313796997,0.9949267506599426
6,Right Ankle,710.8100509643555,740.2830576896667,0.9949937462806702
7,Nose,720.2899932861328,183.85083138942719,0.9999939799308777
7,Left Eye,729.1906929016113,169.75742161273956,0.9999732971191406
7,Right Eye,733.2447624206543,170.06874561309814,0.999971330165863
7,Left Ear,737.5177574157715,170.27916491031647,0.9999683499336243
7,Right Ear,711.3311576843262,169.97540473937988,0.9999749660491943
7,Left Shoulder,793.2544898986816,263.2223582267761,0.9999663233757019
7,Right Shoulder,662.3205757141113,268.8342207670212,0.9999777674674988
7,Left Elbow,813.7090873718262,368.00981640815735,0.9860007762908936
7,Right Elbow,655.1560020446777,382.1508300304413,0.9792353510856628
7,Left Wrist,826.9060134887695,462.4971091747284,0.9708475470542908
7,Right Wrist,654.9538993835449,479.34372067451477,0.968433141708374
7,Left Hip,780.0277519226074,455.10843873023987,0.9998140335083008
7,Right Hip,703.5809898376465,461.5106248855591,0.9998586773872375
7,Left Knee,790.8675956726074,604.115138053894,0.9956732988357544
7,Right Knee,710.6454277038574,611.442654132843,0.9944400787353516
7,Left Ankle,809.414234161377,737.2467756271362,0.9948503375053406
7,Right Ankle,711.4222526550293,740.2809977531433,0.9947019815444946
8,Nose,719.6767616271973,183.8335794210434,0.9999942779541016
8,Left Eye,728.6584854125977,169.6931129693985,0.9999749064445496
8,Right Eye,732.9220390319824,170.0081866979599,0.9999731183052063
8,Left Ear,737.0820808410645,170.24258494377136,0.9999703168869019
8,Right Ear,710.5667495727539,169.94416773319244,0.9999762773513794
8,Left Shoulder,793.4117889404297,262.94305980205536,0.9999687671661377
8,Right Shoulder,662.3278999328613,268.85620415210724,0.9999784231185913
8,Left Elbow,813.6634254455566,368.0523347854614,0.9865549206733704
8,Right Elbow,656.2850189208984,382.4315285682678,0.9790698289871216
8,Left Wrist,826.4265060424805,462.4303865432739,0.9719768762588501
8,Right Wrist,655.2141952514648,479.60472106933594,0.968205451965332
8,Left Hip,780.0241470336914,455.3097331523895,0.9998204708099365
8,Right Hip,703.6058235168457,461.6456151008606,0.9998587369918823
8,Left Knee,791.1374473571777,604.3058109283447,0.9955701231956482
8,Right Knee,710.8390617370605,611.6192293167114,0.9942247271537781
8,Left Ankle,809.6967315673828,738.6525535583496,0.9947614073753357
8,Right Ankle,711.6808319091797,740.2523517608643,0.9944067001342773
9,Nose,719.2005157470703,183.77228021621704,0.9999945759773254
9,Left Eye,728.2583999633789,169.58903789520264,0.999976396560669
9,Right Eye,732.6614570617676,169.91827368736267,0.99997478723526
9,Left Ear,736.6928100585938,170.1906841993332,0.9999722242355347
9,Right Ear,710.0929069519043,169.88924145698547,0.9999775290489197
9,Left Shoulder,793.4343338012695,262.820348739624,0.9999709129333496
9,Right Shoulder,662.347354888916,268.8541281223297,0.9999788403511047
9,Left Elbow,813.6535263061523,368.2312595844269,0.9871259927749634
9,Right Elbow,657.3034858703613,382.4469780921936,0.9786539077758789
9,Left Wrist,826.0530853271484,462.4634099006653,0.9730461835861206
9,Right Wrist,655.667552947998,479.5942282676697,0.9676501154899597
9,Left Hip,780.0077247619629,455.2402102947235,0.9998255372047424
9,Right Hip,703.6184120178223,461.4459300041199,0.9998581409454346
9,Left Knee,791.2488555908203,604.4308233261108,0.9954443573951721
9,Right Knee,710.9622001647949,611.6854691505432,0.9939852952957153
9,Left Ankle,809.8288536071777,739.1676020622253,0.9946439266204834
9,Right Ankle,711.7230606079102,740.2835083007812,0.9941138625144958
10,Nose,718.923282623291,183.68138551712036,0.9999948740005493
10,Left Eye,728.0211639404297,169.4357818365097,0.9999778270721436
10,Right Eye,732.4968338012695,169.77679789066315,0.9999763369560242
10,Left Ear,736.4778327941895,170.07648646831512,0.9999739527702332
10,Right Ear,709.8493766784668,169.79963421821594,0.9999786615371704
10,Left Shoulder,793.5029411315918,262.76437640190125,0.999972939491272
10,Right Shoulder,662.3684120178223,268.8198012113571,0.9999793767929077
10,Left Elbow,813.6642837524414,368.39682698249817,0.9876968860626221
10,Right Elbow,657.9531097412109,382.3517060279846,0.9783723950386047
10,Left Wrist,825.9267997741699,462.76869893074036,0.9742444157600403
10,Right Wrist,656.1375617980957,479.54601287841797,0.9672880172729492
10,Left Hip,780.0018310546875,455.37050127983093,0.9998306632041931
10,Right Hip,703.6198997497559,461.5083074569702,0.9998583197593689
10,Left Knee,791.2863349914551,604.8403644561768,0.9952887892723083
10,Right Knee,710.9757041931152,611.9547414779663,0.9937729835510254
10,Left Ankle,809.7941207885742,739.5230054855347,0.9944843649864197
10,Right Ankle,711.6922187805176,740.3003096580505,0.9938091039657593
11,Nose,718.9389610290527,183.635213971138,0.9999951720237732
11,Left Eye,728.0390167236328,169.33622896671295,0.9999793171882629
11,Right Eye,732.4864768981934,169.67759907245636,0.9999779462814331
11,Left Ear,736.4843559265137,169.9691766500473,0.9999757409095764
11,Right Ear,709.8857688903809,169.73963856697083,0.9999799132347107
11,Left Shoulder,793.6591529846191,262.696253657341,0.9999749064445496
11,Right Shoulder,662.3717308044434,268.80721628665924,0.9999799728393555
11,Left Elbow,813.7181282043457,367.94734239578247,0.9883249998092651
11,Right Elbow,658.2536888122559,382.34694242477417,0.9782964587211609
11,Left Wrist,826.0221290588379,462.7461040019989,0.9755871891975403
11,Right Wrist,656.6297721862793,479.62541699409485,0.967024028301239
11,Left Hip,780.0021171569824,455.4763948917389,0.9998362064361572
11,Right Hip,703.6018180847168,461.4835238456726,0.9998593926429749
11,Left Knee,791.2881660461426,604.922182559967,0.9951298832893372
11,Right Knee,710.9807968139648,611.9937515258789,0.9935879111289978
11,Left Ankle,809.7671699523926,739.476592540741,0.9943111538887024
11,Right Ankle,711.5559768676758,740.3769135475159,0.9935340285301208
12,Nose,718.9510917663574,183.41315925121307,0.9999954104423523
12,Left Eye,728.053035736084,169.07236397266388,0.9999804496765137
12,Right Eye,732.4887084960938,169.42115306854248,0.9999791979789734
12,Left Ear,736.4981460571289,169.67925667762756,0.999977171421051
12,Right Ear,709.8977279663086,169.51166152954102,0.9999808073043823
12,Left Shoulder,793.6662483215332,262.49874114990234,0.999976634979248
12,Right Shoulder,662.3922729492188,268.80707144737244,0.9999802708625793
12,Left Elbow,813.7216758728027,365.51478266716003,0.9889274835586548
12,Right Elbow,658.2999229431152,382.31762051582336,0.9780144095420837
12,Left Wrist,826.2434005737305,461.15901947021484,0.9769541025161743
12,Right Wrist,657.2019195556641,479.61923718452454,0.9665911793708801
12,Left Hip,779.9979972839355,455.3802537918091,0.9998389482498169
12,Right Hip,703.6124038696289,461.39018297195435,0.9998584985733032
12,Left Knee,791.3536262512207,604.9672436714172,0.9948344826698303
12,Right Knee,710.9726142883301,611.9920778274536,0.9932979345321655
12,Left Ankle,809.5099067687988,739.408164024353,0.9939543008804321
12,Right Ankle,711.5106582641602,740.3598546981812,0.9931118488311768
13,Nose,718.9791297912598,183.24915289878845,0.9999956488609314
13,Left Eye,728.0652236938477,168.90824496746063,0.9999815225601196
13,Right Eye,732.4908828735352,169.27050411701202,0.9999803900718689
13,Left Ear,736.508846282959,169.5126110315323,0.9999785423278809
13,Right Ear,709.9393844604492,169.36331391334534,0.9999816417694092
13,Left Shoulder,793.9207649230957,262.50036656856537,0.999978244304657
13,Right Shoulder,662.4889755249023,268.83700489997864,0.9999804496765137
13,Left Elbow,813.7686538696289,365.5008137226105,0.9894420504570007
13,Right Elbow,658.3902740478516,382.31295347213745,0.9775466918945312
13,Left Wrist,826.3149833679199,461.179940700531,0.9781560897827148
13,Right Wrist,657.7798461914062,479.5529007911682,0.9658514261245728
13,Left Hip,779.9959945678711,455.42235374450684,0.9998428821563721
13,Right Hip,703.6243629455566,461.4176058769226,0.9998589158058167
13,Left Knee,791.356143951416,604.9123334884644,0.994607150554657
13,Right Knee,711.0482597351074,611.6742038726807,0.9931579828262329
13,Left Ankle,809.1867256164551,739.0422034263611,0.9937371611595154
13,Right Ankle,711.4896011352539,740.3264451026917,0.9928480982780457
14,Nose,719.256649017334,183.0496609210968,0.9999958276748657
14,Left Eye,728.1762313842773,168.80724370479584,0.999982476234436
14,Right Eye,732.5142288208008,169.1622930765152,0.9999814033508301
14,Left Ear,736.614990234375,169.36538994312286,0.9999797344207764
14,Right Ear,710.251636505127,169.2204862833023,0.9999824166297913
14,Left Shoulder,794.0310287475586,262.16672122478485,0.9999796152114868
14,Right Shoulder,662.5646209716797,268.78389716148376,0.9999808073043823
14,Left Elbow,814.0536117553711,364.8458182811737,0.989863395690918
14,Right Elbow,658.5126113891602,382.35045075416565,0.9773629903793335
14,Left Wrist,827.1215057373047,461.17971539497375,0.9791180491447449
14,Right Wrist,657.8667068481445,479.5463025569916,0.9653812646865845
14,Left Hip,780.0136756896973,455.24861097335815,0.999845564365387
14,Right Hip,703.6459350585938,461.1235499382019,0.9998596906661987
14,Left Knee,791.3739395141602,604.351966381073,0.9944704174995422
14,Right Knee,711.1483955383301,611.2544274330139,0.9931632280349731
14,Left Ankle,809.0650749206543,738.7735104560852,0.9935962557792664
14,Right Ankle,711.5168380737305,740.3808403015137,0.9927830100059509
15,Nose,719.293041229248,182.98820078372955,0.9999960064888
15,Left Eye,728.2113647460938,168.7983763217926,0.9999832510948181
15,Right Eye,732.5181198120117,169.1526210308075,0.9999822974205017
15,Left Ear,736.6272354125977,169.35130834579468,0.9999807476997375
15,Right Ear,710.332202911377,169.17808055877686,0.999983012676239
15,Left Shoulder,794.0921401977539,261.55108988285065,0.9999808669090271
15,Right Shoulder,662.7080154418945,268.4526014328003,0.9999811053276062
15,Left Elbow,814.6858406066895,363.0935847759247,0.9902376532554626
15,Right Elbow,658.5911178588867,382.1108543872833,0.9769205451011658
15,Left Wrist,827.6153182983398,460.5750274658203,0.9799429178237915
15,Right Wrist,657.8574371337891,479.36612248420715,0.9649018049240112
15,Left Hip,779.9066734313965,455.1863944530487,0.999847412109375
15,Right Hip,703.6417579650879,460.92389702796936,0.9998587369918823
15,Left Knee,791.3766288757324,604.3335556983948,0.9942754507064819
15,Right Knee,711.2168312072754,611.1531043052673,0.9929854869842529
15,Left Ankle,809.0492820739746,738.8400077819824,0.9933525323867798
15,Right Ankle,711.5044784545898,740.7972049713135,0.992544412612915
16,Nose,719.3059730529785,182.97143161296844,0.9999961853027344
16,Left Eye,728.2242393493652,168.79834413528442,0.9999842047691345
16,Right Eye,732.5230979919434,169.152170419693,0.9999833106994629
16,Left Ear,736.6359329223633,169.35134053230286,0.9999818801879883
16,Right Ear,710.3508567810059,169.1707742214203,0.9999838471412659
16,Left Shoulder,794.0827560424805,261.24493181705475,0.9999821186065674
16,Right Shoulder,662.8649139404297,268.28347742557526,0.9999815821647644
16,Left Elbow,814.8831939697266,361.0133385658264,0.9906638264656067
16,Right Elbow,657.707633972168,381.6890823841095,0.9772707223892212
16,Left Wrist,829.0958404541016,458.2931649684906,0.9810014367103577
16,Right Wrist,657.3496627807617,479.2275273799896,0.9654935598373413
16,Left Hip,779.8273658752441,454.2245328426361,0.9998502135276794
16,Right Hip,703.6416435241699,460.03551721572876,0.9998590350151062
16,Left Knee,791.3691329956055,604.3488121032715,0.994064450263977
16,Right Knee,711.254711151123,610.6047749519348,0.9926851987838745
16,Left Ankle,809.0599822998047,739.275233745575,0.9930371046066284
16,Right Ankle,711.4533233642578,740.7930207252502,0.9921255707740784
17,Nose,719.3025398254395,182.73402392864227,0.9999963641166687
17,Left Eye,728.2306480407715,168.70168805122375,0.9999850988388062
17,Right Eye,732.520751953125,169.05627071857452,0.9999842643737793
17,Left Ear,736.6309547424316,169.25991475582123,0.999983012676239
17,Right Ear,710.3754043579102,169.0489000082016,0.9999846816062927
17,Left Shoulder,794.084587097168,260.941863656044,0.9999833106994629
17,Right Shoulder,662.9170989990234,267.83780694007874,0.9999821186065674
17,Left Elbow,815.1751899719238,361.00696563720703,0.9910668134689331
17,Right Elbow,656.9846534729004,380.3799605369568,0.9774466753005981
17,Left Wrist,829.6512794494629,457.1912920475006,0.9819826483726501
17,Right Wrist,656.1493492126465,478.20653915405273,0.9659131169319153
17,Left Hip,779.6110725402832,453.22781324386597,0.9998533129692078
17,Right Hip,703.5764122009277,458.8901925086975,0.9998600482940674
17,Left Knee,791.1784744262695,604.4249653816223,0.9938929080963135
17,Right Knee,711.2588882446289,610.6058049201965,0.9924271106719971
17,Left Ankle,810.0481796264648,740.0858187675476,0.9928016066551208
17,Right Ankle,711.1974334716797,741.160204410553,0.9917902946472168
18,Nose,719.3100929260254,182.1485996246338,0.9999964833259583
18,Left Eye,728.2386589050293,168.3552324771881,0.9999855756759644
18,Right Eye,732.5221824645996,168.72130572795868,0.999984860420227
18,Left Ear,736.637077331543,168.93441259860992,0.9999837279319763
18,Right Ear,710.3923988342285,168.72418642044067,0.9999850392341614
18,Left Shoulder,794.1006660461426,260.4541575908661,0.9999843239784241
18,Right Shoulder,662.9211044311523,267.24328994750977,0.9999822378158569
18,Left Elbow,815.9338188171387,359.6710002422333,0.9914823770523071
18,Right Elbow,656.3243865966797,379.9024736881256,0.9771175384521484
18,Left Wrist,832.7608108520508,456.5855097770691,0.982925534248352
18,Right Wrist,654.5173072814941,478.0673325061798,0.9658834338188171
18,Left Hip,779.6257209777832,453.1372082233429,0.9998533725738525
18,Right Hip,703.5763549804688,458.7295174598694,0.999858021736145
18,Left Knee,791.0106468200684,604.4444704055786,0.9937798380851746
18,Right Knee,711.251049041748,610.5610656738281,0.9922253489494324
18,Left Ankle,810.2984046936035,740.0553703308105,0.9926607608795166
18,Right Ankle,711.1717987060547,741.1167526245117,0.9915486574172974
19,Nose,719.3161010742188,181.49350762367249,0.9999966025352478
19,Left Eye,728.2448959350586,167.97478795051575,0.9999861717224121
19,Right Eye,732.5253295898438,168.33814144134521,0.9999855160713196
19,Left Ear,736.6608238220215,168.55387151241302,0.9999845027923584
19,Right Ear,710.4007530212402,168.3835405111313,0.99998539686203
19,Left Shoulder,794.1658401489258,260.364630818367,0.9999853372573853
19,Right Shoulder,662.9124069213867,266.37233912944794,0.9999822378158569
19,Left Elbow,816.6032981872559,359.93560552597046,0.9918559789657593
19,Right Elbow,655.2473831176758,378.31812500953674,0.9764112830162048
19,Left Wrist,834.752140045166,456.528217792511,0.9837363958358765
19,Right Wrist,651.4346694946289,475.2954947948456,0.9649746417999268
19,Left Hip,779.5032119750977,452.2199249267578,0.999853253364563
19,Right Hip,703.4862327575684,457.45203495025635,0.9998555183410645
19,Left Knee,790.7698631286621,604.3540906906128,0.9936695694923401
19,Right Knee,711.2539672851562,610.2496933937073,0.9920234680175781
19,Left Ankle,810.5100059509277,739.8986864089966,0.9925364851951599
19,Right Ankle,711.1608695983887,741.119134426117,0.9913007616996765
20,Nose,719.249382019043,180.85346281528473,0.9999967217445374
20,Left Eye,728.2055282592773,167.49269843101501,0.9999867677688599
20,Right Eye,732.5046157836914,167.86260187625885,0.9999862313270569
20,Left Ear,736.6373634338379,168.0918663740158,0.9999852776527405
20,Right Ear,710.3673934936523,167.9990404844284,0.9999858736991882
20,Left Shoulder,794.165210723877,260.0549644231796,0.9999862909317017
20,Right Shoulder,662.8849983215332,265.7245856523514,0.9999825358390808
20,Left Elbow,817.2006225585938,360.04507184028625,0.9922216534614563
20,Right Elbow,653.6564254760742,377.2714841365814,0.9764845371246338
20,Left Wrist,837.2436904907227,456.3876271247864,0.9845777750015259
20,Right Wrist,649.2283058166504,472.1784245967865,0.9650360941886902
20,Left Hip,779.3764114379883,451.4366662502289,0.9998544454574585
20,Right Hip,703.2214736938477,456.03074312210083,0.9998539686203003
20,Left Knee,790.653018951416,604.309287071228,0.9933099150657654
20,Right Knee,711.2563705444336,609.6311330795288,0.9916296005249023
20,Left Ankle,810.4470062255859,739.4225192070007,0.9919816255569458
20,Right Ankle,711.1545753479004,741.0438179969788,0.9905816316604614
21,Nose,719.0301132202148,180.85508823394775,0.9999969005584717
21,Left Eye,728.0730056762695,167.4801778793335,0.9999874234199524
21,Right Eye,732.4533462524414,167.8371262550354,0.9999869465827942
21,Left Ear,736.519775390625,168.06988298892975,0.9999860525131226
21,Right Ear,710.2631378173828,167.99669086933136,0.9999864101409912
21,Left Shoulder,794.073600769043,259.7914695739746,0.9999872446060181
21,Right Shoulder,662.8885459899902,265.704887509346,0.9999829530715942
21,Left Elbow,817.7767753601074,358.9712655544281,0.9926208257675171
21,Right Elbow,653.2530784606934,376.8722105026245,0.9765211939811707
21,Left Wrist,839.2143630981445,454.2786705493927,0.9854558706283569
21,Right Wrist,647.3661231994629,471.948162317276,0.9654802083969116
21,Left Hip,779.3403053283691,450.82805156707764,0.9998552799224854
21,Right Hip,703.2221603393555,455.43258905410767,0.9998534917831421
21,Left Knee,790.3755569458008,604.3107676506042,0.9931333661079407
21,Right Knee,711.591625213623,608.9742064476013,0.9913588166236877
21,Left Ankle,810.5319786071777,739.5495271682739,0.9916837811470032
21,Right Ankle,711.5115737915039,741.0573363304138,0.9901717901229858
22,Nose,719.1419792175293,181.43066346645355,0.999997079372406
22,Left Eye,728.2231521606445,168.0121886730194,0.9999881982803345
22,Right Eye,732.5283622741699,168.25402200222015,0.999987781047821
22,Left Ear,736.6636848449707,168.46086859703064,0.9999869465827942
22,Right Ear,710.4559135437012,168.40011656284332,0.9999871850013733
22,Left Shoulder,794.0655899047852,259.86215114593506,0.9999881386756897
22,Right Shoulder,662.8735542297363,265.69922268390656,0.9999834299087524
22,Left Elbow,818.1514549255371,358.85613441467285,0.9929679036140442
22,Right Elbow,651.9391822814941,375.5476713180542,0.9768657684326172
22,Left Wrist,841.0343170166016,452.47419834136963,0.9862650036811829
22,Right Wrist,644.5777130126953,470.7218563556671,0.9661391973495483
22,Left Hip,779.2536735534668,450.8880150318146,0.9998574256896973
22,Right Hip,703.209285736084,455.4795169830322,0.9998545050621033
22,Left Knee,790.3332710266113,604.3076777458191,0.9931182265281677
22,Right Knee,711.6216659545898,608.9610743522644,0.9913029074668884
22,Left Ankle,810.875415802002,739.5622086524963,0.9915922284126282
22,Right Ankle,711.4786148071289,741.9026184082031,0.9900423288345337
23,Nose,719.3818473815918,181.51648879051208,0.9999972581863403
23,Left Eye,728.4948921203613,168.19607019424438,0.9999887943267822
23,Right Eye,732.6849746704102,168.44031751155853,0.9999884366989136
23,Left Ear,737.025260925293,168.6692601442337,0.9999877214431763
23,Right Ear,710.8527946472168,168.42155277729034,0.999987781047821
23,Left Shoulder,794.0596389770508,259.9470752477646,0.9999889135360718
23,Right Shoulder,662.8796195983887,265.7046139240265,0.9999836683273315
23,Left Elbow,818.3608245849609,358.3566641807556,0.9932769536972046
23,Right Elbow,651.372127532959,374.87239837646484,0.9769664406776428
23,Left Wrist,842.3793983459473,451.64520263671875,0.9870065450668335
23,Right Wrist,642.5152587890625,469.5092296600342,0.9667303562164307
23,Left Hip,779.124813079834,451.1758267879486,0.9998587965965271
23,Right Hip,702.923469543457,455.56944608688354,0.9998548030853271
23,Left Knee,790.2766227722168,604.4350075721741,0.9931574463844299
23,Right Knee,711.6227531433105,609.165780544281,0.9912940263748169
23,Left Ankle,811.0965728759766,739.5439910888672,0.9915429353713989
23,Right Ankle,711.4675140380859,742.6123309135437,0.9899698495864868
24,Nose,720.1360130310059,181.531423330307,0.9999973177909851
24,Left Eye,729.1122436523438,168.3169949054718,0.9999891519546509
24,Right Eye,733.1888008117676,168.56381714344025,0.999988853931427
24,Left Ear,738.0309104919434,168.7889939546585,0.9999881982803345
24,Right Ear,711.7797088623047,168.42232525348663,0.9999880790710449
24,Left Shoulder,794.0614128112793,259.9031728506088,0.9999896287918091
24,Right Shoulder,662.9530906677246,265.6857365369797,0.9999836683273315
24,Left Elbow,818.6678695678711,357.478905916214,0.9935228824615479
24,Right Elbow,651.0221099853516,374.0854060649872,0.9771072268486023
24,Left Wrist,842.9876518249512,450.90526700019836,0.9876516461372375
24,Right Wrist,640.8196449279785,469.53227519989014,0.9672276973724365
24,Left Hip,779.1216087341309,451.5344488620758,0.9998593926429749
24,Right Hip,702.8876495361328,455.828161239624,0.9998539090156555
24,Left Knee,790.2712440490723,604.4349431991577,0.993186891078949
24,Right Knee,711.5665626525879,609.1732478141785,0.9911994934082031
24,Left Ankle,811.2704086303711,739.5315027236938,0.9914306998252869
24,Right Ankle,711.4652252197266,742.788519859314,0.9897832274436951
25,Nose,720.6142044067383,182.40055561065674,0.9999974370002747
25,Left Eye,729.6216773986816,169.27248358726501,0.9999895691871643
25,Right Eye,733.7700462341309,169.47067201137543,0.9999892711639404
25,Left Ear,738.9922142028809,169.64938759803772,0.9999886751174927
25,Right Ear,712.327766418457,169.15408551692963,0.9999884366989136
25,Left Shoulder,794.0810394287109,259.75812435150146,0.9999902844429016
25,Right Shoulder,663.017520904541,265.6879895925522,0.9999837279319763
25,Left Elbow,818.9406967163086,356.9811415672302,0.9937564730644226
25,Right Elbow,650.7986640930176,373.680499792099,0.9771690964698792
25,Left Wrist,843.178882598877,450.3454792499542,0.9882575273513794
25,Right Wrist,640.5556297302246,469.47749376296997,0.9675667881965637
25,Left Hip,779.1193771362305,451.7004990577698,0.9998602271080017
