Frame,Keypoint,X,Y,Confidence
6,Right Elbow,369.6774274110794,512.2580623626709,0.16179755330085754
6,Left Wrist,135.71158051490784,660.0364923477173,0.9467536807060242
6,Right Wrist,330.8228224515915,604.8765420913696,0.08621992915868759
6,Left Hip,234.75403785705566,662.1279716491699,0.9997816681861877
6,Right Hip,319.52454447746277,657.053382396698,0.9983831644058228
6,Left Knee,251.94445550441742,809.8456978797913,0.8560295104980469
6,Right Knee,340.39942622184753,782.8507447242737,0.3364657759666443
6,Left Ankle,272.140508890152,950.8885216712952,0.7793620228767395
6,Right Ankle,352.76759564876556,908.6850571632385,0.36760514974594116
7,Nose,161.70370429754257,323.8338339328766,0.9992812275886536
7,Left Eye,166.6068270802498,299.77094292640686,0.9994567632675171
7,Right Eye,168.5927450656891,298.6913752555847,0.9994608163833618
7,Left Ear,171.1530789732933,297.4380648136139,0.9993938207626343
7,Right Ear,169.82659846544266,299.04175758361816,0.9991765022277832
7,Left Shoulder,212.4024823307991,392.15558767318726,0.9999747276306152
7,Right Shoulder,348.11257123947144,390.1676845550537,0.9995331168174744
7,Left Elbow,194.30782347917557,549.4764161109924,0.9855563044548035
7,Right Elbow,369.62422132492065,512.6967322826385,0.16857251524925232
7,Left Wrist,135.52804738283157,661.6389298439026,0.94924396276474
7,Right Wrist,330.73296546936035,606.2550258636475,0.09375201910734177
7,Left Hip,234.78586971759796,662.3599076271057,0.9997886419296265
7,Right Hip,319.2343205213547,657.1934580802917,0.9983958005905151
7,Left Knee,252.29501575231552,812.4350380897522,0.8558421730995178
7,Right Knee,330.3468197584152,781.5600657463074,0.32680630683898926
7,Left Ankle,271.39514833688736,950.5348563194275,0.7764174938201904
7,Right Ankle,351.7039656639099,905.7758474349976,0.35677260160446167
8,Nose,161.4298716187477,323.83991718292236,0.9992993474006653
8,Left Eye,166.1265790462494,299.77293848991394,0.9994670748710632
8,Right Eye,168.17039102315903,298.68934750556946,0.9994712471961975
8,Left Ear,170.80381363630295,297.4203944206238,0.9994082450866699
8,Right Ear,169.134820997715,299.04693961143494,0.9991809129714966
8,Left Shoulder,212.49076575040817,392.0727074146271,0.999975860118866
8,Right Shoulder,348.620930314064,390.3083074092865,0.9995319843292236
8,Left Elbow,194.37212646007538,549.4702363014221,0.9860324859619141
8,Right Elbow,369.58160400390625,514.1327977180481,0.1744784116744995
8,Left Wrist,135.29780730605125,663.1301951408386,0.9513079524040222
8,Right Wrist,330.6112438440323,609.2103266716003,0.09923361986875534
8,Left Hip,234.92394983768463,662.4473261833191,0.9997929930686951
8,Right Hip,319.325652718544,657.4014472961426,0.9983941912651062
8,Left Knee,252.28288620710373,812.4838972091675,0.8535645604133606
8,Right Knee,328.4182548522949,779.8557257652283,0.31538888812065125
8,Left Ankle,270.8514168858528,953.9505529403687,0.7681326270103455
8,Right Ankle,351.582932472229,903.7925148010254,0.3423534631729126
9,Nose,161.34591549634933,323.86109590530396,0.9993237853050232
9,Left Eye,165.89870750904083,299.7917675971985,0.9994822144508362
9,Right Eye,167.9632380604744,298.69205117225647,0.99948650598526
9,Left Ear,170.6277221441269,297.42103815078735,0.9994263052940369
9,Right Ear,168.74159425497055,299.08321380615234,0.9991951584815979
9,Left Shoulder,212.6377135515213,391.73783898353577,0.9999768733978271
9,Right Shoulder,349.11817610263824,390.4212820529938,0.9995344281196594
9,Left Elbow,194.6346327662468,549.4426846504211,0.986501932144165
9,Right Elbow,369.855797290802,514.6672224998474,0.17907024919986725
9,Left Wrist,134.9907822906971,662.913966178894,0.9532832503318787
9,Right Wrist,330.5587261915207,608.9951920509338,0.10421307384967804
9,Left Hip,234.95074957609177,662.4153327941895,0.9997981786727905
9,Right Hip,319.63613629341125,657.7311658859253,0.998404324054718
9,Left Knee,252.1967664361,811.915934085846,0.8552940487861633
9,Right Knee,327.068629860878,778.2250285148621,0.31070181727409363
9,Left Ankle,270.73464542627335,952.2451829910278,0.7704806923866272
9,Right Ankle,350.1929521560669,902.4755716323853,0.3375559151172638
10,Nose,161.51761412620544,323.9892303943634,0.9993591904640198
10,Left Eye,165.9545198082924,299.8765468597412,0.999507486820221
10,Right Eye,168.00878942012787,298.736629486084,0.9995114803314209
10,Left Ear,170.66768407821655,297.434298992157,0.9994544386863708
10,Right Ear,168.84548217058182,299.19026613235474,0.9992270469665527
10,Left Shoulder,212.96070367097855,391.25603914260864,0.9999780654907227
10,Right Shoulder,349.84752237796783,390.5298149585724,0.9995433688163757
10,Left Elbow,195.44732868671417,548.5009074211121,0.9869386553764343
10,Right Elbow,369.9629306793213,514.6734023094177,0.18632078170776367
10,Left Wrist,134.95503291487694,662.5463962554932,0.9551165103912354
10,Right Wrist,332.8010857105255,608.2880544662476,0.11095334589481354
10,Left Hip,235.10238528251648,662.063148021698,0.9998060464859009
10,Right Hip,320.02238035202026,657.8001093864441,0.9984216094017029
10,Left Knee,251.9830733537674,811.3958644866943,0.859811007976532
10,Right Knee,323.4024256467819,772.7097415924072,0.3096928000450134
10,Left Ankle,270.6653103232384,946.9720673561096,0.7787573337554932
10,Right Ankle,347.5026845932007,896.3614869117737,0.3390417695045471
11,Nose,161.56405061483383,324.0036177635193,0.999398410320282
11,Left Eye,165.8347323536873,299.9238932132721,0.9995357394218445
11,Right Eye,167.89008378982544,298.75813007354736,0.9995394349098206
11,Left Ear,170.55455148220062,297.4378716945648,0.9994860887527466
11,Right Ear,168.72910410165787,299.24736499786377,0.9992654323577881
11,Left Shoulder,213.26726973056793,390.46862840652466,0.9999793171882629
11,Right Shoulder,349.9309867620468,390.53377389907837,0.999552309513092
11,Left Elbow,195.7243412733078,547.705192565918,0.9875420928001404
11,Right Elbow,369.9167400598526,514.6931004524231,0.1910041868686676
11,Left Wrist,134.59832593798637,662.7235507965088,0.957345187664032
11,Right Wrist,332.1148157119751,608.8428854942322,0.1168128103017807
11,Left Hip,235.19373387098312,661.3847851753235,0.9998148679733276
11,Right Hip,320.1881617307663,657.7637386322021,0.9984551668167114
11,Left Knee,251.90339535474777,811.0835909843445,0.8650602698326111
11,Right Knee,320.9588795900345,771.3702034950256,0.3120654225349426
11,Left Ankle,270.66168785095215,944.7830629348755,0.7884284853935242
11,Right Ankle,347.17836678028107,896.6159534454346,0.34469515085220337
12,Nose,161.46778464317322,324.0681517124176,0.9994242191314697
12,Left Eye,165.46142101287842,300.1566016674042,0.9995534420013428
12,Right Eye,167.53888428211212,298.92067193984985,0.999556839466095
12,Left Ear,170.21285891532898,297.533175945282,0.9995063543319702
12,Right Ear,168.28934252262115,299.4690978527069,0.9992863535881042
12,Left Shoulder,213.572196662426,390.27435064315796,0.9999803900718689
12,Right Shoulder,350.4124313592911,390.53110241889954,0.9995591044425964
12,Left Elbow,196.00251764059067,547.3299622535706,0.9881014227867126
12,Right Elbow,369.90529894828796,514.7161138057709,0.19572420418262482
12,Left Wrist,134.3739129602909,662.6123785972595,0.9595438838005066
12,Right Wrist,331.36930763721466,608.8284659385681,0.12238027155399323
12,Left Hip,235.23002415895462,661.1182808876038,0.9998215436935425
12,Right Hip,320.2644795179367,657.7070903778076,0.9984774589538574
12,Left Knee,251.89162641763687,811.0529494285583,0.8677846789360046
12,Right Knee,319.64911818504333,771.4546608924866,0.31056517362594604
12,Left Ankle,270.62823325395584,944.5584011077881,0.7928202748298645
12,Right Ankle,346.60483598709106,897.1320962905884,0.34311190247535706
13,Nose,161.542709171772,324.07046914100647,0.9994322061538696
13,Left Eye,165.44809490442276,300.35377621650696,0.9995571970939636
13,Right Eye,167.51592010259628,299.06370878219604,0.999559760093689
13,Left Ear,170.1744705438614,297.6223647594452,0.999512255191803
13,Right Ear,168.2065337896347,299.6535265445709,0.9992876052856445
13,Left Shoulder,214.0283167362213,389.95248556137085,0.9999808073043823
13,Right Shoulder,350.61702728271484,390.4412055015564,0.9995541572570801
13,Left Elbow,196.3275894522667,546.9367718696594,0.9884462952613831
13,Right Elbow,371.6953247785568,513.126711845398,0.19888533651828766
13,Left Wrist,134.37532261013985,662.488911151886,0.9608299732208252
13,Right Wrist,332.55288898944855,607.8399538993835,0.1252971589565277
13,Left Hip,235.34910678863525,660.0064945220947,0.9998221397399902
13,Right Hip,320.39334774017334,657.0497131347656,0.9984624981880188
13,Left Knee,250.9196400642395,806.6962480545044,0.8645318150520325
13,Right Knee,320.4828768968582,771.4870405197144,0.3035143315792084
13,Left Ankle,269.2726418375969,942.5265955924988,0.7862719297409058
13,Right Ankle,339.8266166448593,900.2098345756531,0.3345012068748474
14,Nose,161.60288155078888,324.0376389026642,0.9994080662727356
14,Left Eye,165.48453271389008,300.37328124046326,0.9995342493057251
14,Right Eye,167.53395050764084,299.0685045719147,0.999535322189331
14,Left Ear,170.23265957832336,297.6252615451813,0.9994917511940002
14,Right Ear,168.2651326060295,299.680016040802,0.9992471933364868
14,Left Shoulder,215.33653736114502,389.1788184642792,0.9999806880950928
14,Right Shoulder,350.63935220241547,390.2946925163269,0.9995349645614624
14,Left Elbow,197.49004244804382,546.884822845459,0.9886927008628845
14,Right Elbow,373.93411099910736,513.1969106197357,0.19977214932441711
14,Left Wrist,134.86004546284676,662.4302673339844,0.9617640376091003
14,Right Wrist,333.310329914093,608.0448532104492,0.12643036246299744
14,Left Hip,235.41373759508133,659.8088049888611,0.9998148679733276
14,Right Hip,320.4593062400818,657.0316886901855,0.9984003305435181
14,Left Knee,250.91388672590256,807.1556782722473,0.8534140586853027
14,Right Knee,320.94458639621735,773.0301904678345,0.28899627923965454
14,Left Ankle,268.04626286029816,942.7244782447815,0.7626840472221375
14,Right Ankle,337.7147316932678,908.5638427734375,0.3161923289299011
15,Nose,161.64195835590363,324.040664434433,0.999367356300354
15,Left Eye,165.5912071466446,300.54293632507324,0.999498188495636
15,Right Eye,167.69810914993286,299.17555689811707,0.999499499797821
15,Left Ear,170.46276032924652,297.67289757728577,0.9994602203369141
15,Right Ear,168.31550300121307,299.8697233200073,0.9991846680641174
15,Left Shoulder,216.05775356292725,388.59933257102966,0.9999803304672241
15,Right Shoulder,350.8078873157501,390.28854489326477,0.9995118379592896
15,Left Elbow,197.87692576646805,546.6895151138306,0.9887346625328064
15,Right Elbow,374.1304785013199,513.9879906177521,0.19644257426261902
15,Left Wrist,134.85133349895477,662.651903629303,0.962022602558136
15,Right Wrist,329.1961520910263,609.2721891403198,0.12489332258701324
15,Left Hip,235.6630653142929,659.5763540267944,0.999801516532898
15,Right Hip,320.4720914363861,657.052481174469,0.9983205795288086
15,Left Knee,248.632450401783,804.6085667610168,0.833437442779541
15,Right Knee,321.23805582523346,775.2645778656006,0.2743983864784241
15,Left Ankle,267.0811116695404,942.7435326576233,0.7296375036239624
15,Right Ankle,335.9144777059555,915.1904010772705,0.29782313108444214
16,Nose,162.21016198396683,324.0541183948517,0.9993772506713867
16,Left Eye,166.65742695331573,300.57071328163147,0.9995045065879822
16,Right Eye,168.8946232199669,299.18341040611267,0.9995049238204956
16,Left Ear,171.86031341552734,297.677983045578,0.9994692802429199
16,Right Ear,169.1403940320015,299.907124042511,0.9991909265518188
16,Left Shoulder,217.5342634320259,388.05644273757935,0.9999808073043823
16,Right Shoulder,350.75215697288513,390.1482117176056,0.9995083212852478
16,Left Elbow,198.1878027319908,546.4151573181152,0.9890835285186768
16,Right Elbow,374.0646183490753,514.0971672534943,0.1968531310558319
16,Left Wrist,134.84478518366814,662.5370621681213,0.9631235599517822
16,Right Wrist,328.65291237831116,610.8371615409851,0.12593543529510498
16,Left Hip,235.88536381721497,659.3019318580627,0.9998007416725159
16,Right Hip,320.1312184333801,656.9213533401489,0.9983041882514954
16,Left Knee,248.86602610349655,805.9457874298096,0.8257783055305481
16,Right Knee,321.5241491794586,778.7060880661011,0.26459580659866333
16,Left Ankle,266.5545091032982,943.0930137634277,0.7154883146286011
16,Right Ankle,334.71224308013916,919.3340277671814,0.28631678223609924
17,Nose,162.52990663051605,323.6948525905609,0.9993690848350525
17,Left Eye,167.23233461380005,300.28634548187256,0.999496340751648
17,Right Eye,169.5122793316841,298.8620924949646,0.9994950294494629
17,Left Ear,172.52270132303238,297.3038148880005,0.999464750289917
17,Right Ear,169.54981535673141,299.6472179889679,0.9991765022277832
17,Left Shoulder,219.43833976984024,387.1938443183899,0.9999808073043823
17,Right Shoulder,350.64951479434967,390.1114547252655,0.9994943141937256
17,Left Elbow,199.50013756752014,545.334849357605,0.9892551302909851
17,Right Elbow,374.76305067539215,514.5211923122406,0.19511032104492188
17,Left Wrist,135.05908474326134,662.3635768890381,0.9636675715446472
17,Right Wrist,327.76273488998413,613.9137411117554,0.1254068911075592
17,Left Hip,236.74674183130264,658.5199284553528,0.9997919201850891
17,Right Hip,320.07834017276764,656.8135285377502,0.998260498046875
17,Left Knee,249.16442930698395,806.3819789886475,0.8118712902069092
17,Right Knee,321.8733161687851,781.8688631057739,0.25343266129493713
17,Left Ankle,266.3112461566925,943.6488103866577,0.6913411021232605
17,Right Ankle,335.6034368276596,918.8738250732422,0.2723221778869629
18,Nose,162.65164464712143,323.5110676288605,0.9993628859519958
18,Left Eye,167.54031032323837,300.12988686561584,0.999488353729248
18,Right Eye,169.89499926567078,298.6799168586731,0.9994850754737854
18,Left Ear,172.98008352518082,297.07451820373535,0.9994610548019409
18,Right Ear,169.7294145822525,299.5108759403229,0.9991620779037476
18,Left Shoulder,220.92381566762924,386.7558181285858,0.9999803900718689
18,Right Shoulder,349.8477518558502,390.0116443634033,0.9994713068008423
18,Left Elbow,201.0391965508461,544.9440407752991,0.9892846941947937
18,Right Elbow,373.5901564359665,514.6991515159607,0.19231551885604858
18,Left Wrist,136.05467453598976,662.2410750389099,0.9638988971710205
18,Right Wrist,322.5188046693802,615.7571268081665,0.1246999129652977
18,Left Hip,237.56199479103088,657.5823998451233,0.9997766613960266
18,Right Hip,319.28667426109314,656.3060760498047,0.9981852173805237
18,Left Knee,248.435378074646,805.0859570503235,0.7984944581985474
18,Right Knee,321.7141568660736,784.8368453979492,0.24333299696445465
18,Left Ankle,266.0918816924095,944.0905380249023,0.6704698801040649
18,Right Ankle,336.2900674343109,917.944278717041,0.2608095109462738
19,Nose,162.81009912490845,323.2333302497864,0.9993712902069092
19,Left Eye,167.86393970251083,299.8743259906769,0.9994947910308838
19,Right Eye,170.27350664138794,298.43626499176025,0.9994897842407227
19,Left Ear,173.41179698705673,296.83183193206787,0.9994710087776184
19,Right Ear,169.89334374666214,299.27086114883423,0.9991691708564758
19,Left Shoulder,222.59048074483871,386.7775762081146,0.9999808073043823
19,Right Shoulder,348.3401149511337,390.0098419189453,0.9994605183601379
19,Left Elbow,202.901229262352,545.026695728302,0.9895842671394348
19,Right Elbow,369.7900354862213,514.7013401985168,0.18644842505455017
19,Left Wrist,136.46099790930748,661.6857933998108,0.9650695323944092
19,Right Wrist,314.1609251499176,618.2024002075195,0.12303967028856277
19,Left Hip,237.58536875247955,657.7106952667236,0.9997777938842773
19,Right Hip,317.03280806541443,656.0043597221375,0.9981877207756042
19,Left Knee,248.5289230942726,807.0447635650635,0.7903491258621216
19,Right Knee,321.38856053352356,785.3898096084595,0.23360675573349
19,Left Ankle,265.74917286634445,944.8428654670715,0.6562737226486206
19,Right Ankle,337.3773992061615,913.4035348892212,0.24945685267448425
20,Nose,163.30893486738205,322.73160696029663,0.9993941783905029
20,Left Eye,168.64270567893982,299.45619106292725,0.9995116591453552
20,Right Eye,171.1782231926918,298.0666673183441,0.9995065331459045
20,Left Ear,174.44554567337036,296.4953863620758,0.999491274356842
20,Right Ear,170.4640880227089,298.8926696777344,0.9991937875747681
20,Left Shoulder,224.19205605983734,386.78491473197937,0.9999816417694092
20,Right Shoulder,346.32674157619476,389.4813394546509,0.999462902545929
20,Left Elbow,204.90291565656662,545.0342917442322,0.9899417161941528
20,Right Elbow,367.32888519763947,514.0229451656342,0.18421487510204315
20,Left Wrist,137.92261630296707,661.5746855735779,0.9665263891220093
20,Right Wrist,315.58378636837006,617.6375269889832,0.1251593381166458
20,Left Hip,237.6059725880623,657.6668572425842,0.9997832775115967
20,Right Hip,315.7668113708496,655.5915999412537,0.9982026219367981
20,Left Knee,248.55647683143616,807.2754120826721,0.7893516421318054
20,Right Knee,320.7812964916229,785.304901599884,0.22842396795749664
20,Left Ankle,265.31683653593063,945.4677987098694,0.6562902331352234
20,Right Ankle,338.47659826278687,909.9230790138245,0.24467109143733978
21,Nose,164.7790029644966,322.2543776035309,0.9993955492973328
21,Left Eye,171.1361140012741,299.03010606765747,0.9995114803314209
21,Right Eye,174.13011193275452,297.6667821407318,0.9995054006576538
21,Left Ear,177.87174880504608,296.105318069458,0.9994964599609375
21,Right Ear,172.5487306714058,298.56777906417847,0.9991873502731323
21,Left Shoulder,230.95599859952927,386.67879581451416,0.9999823570251465
21,Right Shoulder,339.9577796459198,389.1077506542206,0.9994369745254517
21,Left Elbow,212.35388219356537,544.8414945602417,0.9903677105903625
21,Right Elbow,364.88737165927887,518.4331727027893,0.17913679778575897
21,Left Wrist,141.52205884456635,661.5555667877197,0.9681164026260376
21,Right Wrist,313.3169710636139,618.478946685791,0.1253468096256256
21,Left Hip,237.65117973089218,657.7582669258118,0.9997824430465698
21,Right Hip,310.0850373506546,655.5872225761414,0.9981483221054077
21,Left Knee,249.41973984241486,807.2808837890625,0.7780670523643494
21,Right Knee,313.9950782060623,785.743989944458,0.21714459359645844
21,Left Ankle,266.6227951645851,950.2590179443359,0.642356276512146
21,Right Ankle,328.3302992582321,919.0575456619263,0.23401544988155365
22,Nose,165.62594026327133,322.10110545158386,0.9992896914482117
22,Left Eye,172.81995713710785,298.82861852645874,0.9994321465492249
22,Right Eye,176.03928595781326,297.475723028183,0.9994221925735474
22,Left Ear,179.96340692043304,295.92471957206726,0.9994319081306458
22,Right Ear,173.99076968431473,298.4716057777405,0.9990471601486206
22,Left Shoulder,233.13076049089432,386.6420388221741,0.9999821782112122
22,Right Shoulder,335.2308303117752,389.1749882698059,0.9993664622306824
22,Left Elbow,214.443901181221,545.4110026359558,0.9904243350028992
22,Right Elbow,358.092400431633,522.7714955806732,0.16993914544582367
22,Left Wrist,142.50360131263733,661.1737060546875,0.9689856171607971
22,Right Wrist,303.38831543922424,619.1542840003967,0.12081943452358246
22,Left Hip,237.6261830329895,657.9674792289734,0.9997683167457581
22,Right Hip,305.5136412382126,655.6062126159668,0.9980329871177673
22,Left Knee,249.14469420909882,807.649998664856,0.7569375038146973
22,Right Knee,309.59343016147614,786.9647598266602,0.20476406812667847
22,Left Ankle,266.7676776647568,954.3250107765198,0.617702305316925
22,Right Ankle,324.87246096134186,925.167510509491,0.22001324594020844
23,Nose,166.292966902256,321.20384216308594,0.9991933703422546
23,Left Eye,174.5137169957161,297.947416305542,0.9993623495101929
23,Right Eye,177.88964807987213,296.69941663742065,0.9993491768836975
23,Left Ear,181.93755596876144,295.25379180908203,0.9993727207183838
23,Right Ear,175.51489621400833,297.73701310157776,0.9989214539527893
23,Left Shoulder,235.7615441083908,386.6452896595001,0.9999815821647644
23,Right Shoulder,332.9100549221039,389.0216839313507,0.9992724061012268
23,Left Elbow,217.09009259939194,545.4682302474976,0.990496039390564
23,Right Elbow,353.0307412147522,523.8407635688782,0.16088353097438812
23,Left Wrist,146.4734047651291,660.5785131454468,0.9696815013885498
23,Right Wrist,298.31167459487915,619.3774008750916,0.11533589661121368
23,Left Hip,237.85444796085358,657.9721140861511,0.9997444748878479
23,Right Hip,302.04875469207764,655.6043457984924,0.9978650212287903
23,Left Knee,249.7718244791031,809.4105362892151,0.7335684299468994
23,Right Knee,303.89001965522766,790.2479124069214,0.19405841827392578
23,Left Ankle,266.3185402750969,958.0897378921509,0.5910359025001526
23,Right Ankle,312.0390087366104,932.4670243263245,0.2079453468322754
24,Nose,166.67852252721786,321.0348951816559,0.9985983967781067
24,Left Eye,175.2536028623581,297.80656814575195,0.9989013671875
24,Right Eye,178.78053039312363,296.5673553943634,0.9988684058189392
24,Left Ear,182.95111060142517,295.1314187049866,0.9989519119262695
24,Right Ear,176.00319236516953,297.6438009738922,0.9981493353843689
24,Left Shoulder,241.1046251654625,386.6214716434479,0.9999775290489197
24,Right Shoulder,331.66867792606354,389.0305030345917,0.9990517497062683
24,Left Elbow,230.6884929537773,552.4604916572571,0.9899695515632629
24,Right Elbow,349.7722864151001,526.5190994739532,0.15053224563598633
24,Left Wrist,149.45669919252396,657.85160779953,0.9681249260902405
24,Right Wrist,294.4322854280472,618.815746307373,0.10794644802808762
24,Left Hip,239.14321213960648,657.8310084342957,0.999671220779419
24,Right Hip,298.8971710205078,655.6405878067017,0.9974708557128906
24,Left Knee,254.08882796764374,812.0829176902771,0.6954852938652039
24,Right Knee,299.0721970796585,799.3968629837036,0.18189409375190735
24,Left Ankle,265.5090406537056,961.8364405632019,0.5504136681556702
24,Right Ankle,302.33825743198395,934.5122838020325,0.19339367747306824
25,Nose,166.95668250322342,319.57172870635986,0.9975772500038147
25,Left Eye,176.02735310792923,296.3635182380676,0.9981239438056946
25,Right Eye,179.7361746430397,295.1292300224304,0.9980624914169312
25,Left Ear,184.1340035200119,293.68141651153564,0.9982675313949585
25,Right Ear,176.4650821685791,296.48518323898315,0.9968852400779724
25,Left Shoulder,247.40907102823257,385.0227999687195,0.9999715685844421
25,Right Shoulder,322.0321148633957,386.11913681030273,0.9988116025924683
25,Left Elbow,230.73042184114456,556.1353540420532,0.9874606132507324
25,Right Elbow,339.27049338817596,526.526792049408,0.14020833373069763
25,Left Wrist,152.27475315332413,653.422486782074,0.9631442427635193
25,Right Wrist,288.0864679813385,617.1986317634583,0.10096989572048187
25,Left Hip,241.72516614198685,655.9748768806458,0.9996135234832764
