Frame,Keypoint,X,Y,Confidence
1,Nose,1003.275032043457,154.68214631080627,0.9991433620452881
1,Left Eye,994.8297500610352,142.8983438014984,0.9990307092666626
1,Right Eye,990.1629638671875,143.5753870010376,0.998904824256897
1,Left Ear,985.4936599731445,144.65466499328613,0.9988788962364197
1,Right Ear,1009.7591400146484,140.2172076702118,0.9990127086639404
1,Left Shoulder,918.3830451965332,243.27277421951294,0.9999425411224365
1,Right Shoulder,1125.4767608642578,215.42812943458557,0.9999216794967651
1,Left Elbow,880.1387786865234,424.2911767959595,0.9852942228317261
1,Right Elbow,1174.072036743164,387.61027336120605,0.980324923992157
1,Left Wrist,869.399299621582,577.8947854042053,0.8456624746322632
1,Right Wrist,1188.4518814086914,552.1598052978516,0.9137405753135681
1,Left Hip,990.6626129150391,536.7767786979675,0.9995961785316467
1,Right Hip,1108.4592819213867,520.3188514709473,0.998950183391571
1,Left Knee,997.2192764282227,787.4989914894104,0.9504052996635437
1,Right Knee,1128.588638305664,753.4417390823364,0.7911796569824219
1,Left Ankle,1038.4035873413086,1028.5070586204529,0.9657058715820312
1,Right Ankle,1126.7769241333008,979.4772863388062,0.8945370316505432
2,Nose,1003.6626434326172,154.5755285024643,0.9991666674613953
2,Left Eye,994.9232482910156,142.21177339553833,0.9990532994270325
2,Right Eye,990.1377868652344,142.88152635097504,0.9989511370658875
2,Left Ear,985.2104187011719,143.9033031463623,0.9989104270935059
2,Right Ear,1011.1510848999023,139.4391632080078,0.9990271925926208
2,Left Shoulder,918.380298614502,241.02411210536957,0.9999445676803589
2,Right Shoulder,1125.0286102294922,213.68996143341064,0.9999226927757263
2,Left Elbow,879.9408531188965,423.42973709106445,0.9857237935066223
2,Right Elbow,1177.3908233642578,383.9658272266388,0.9801087379455566
2,Left Wrist,869.3733787536621,577.037787437439,0.8517814874649048
2,Right Wrist,1192.6366424560547,543.5369753837585,0.9093309044837952
2,Left Hip,991.834831237793,539.8480796813965,0.9996300339698792
2,Right Hip,1110.0049209594727,521.8315529823303,0.999028205871582
2,Left Knee,996.5437316894531,793.8658690452576,0.9548138380050659
2,Right Knee,1118.2446670532227,758.9442157745361,0.8007968068122864
2,Left Ankle,1036.2591934204102,1032.493679523468,0.966680645942688
2,Right Ankle,1103.221664428711,980.2117824554443,0.896070659160614
3,Nose,1003.7931060791016,154.40185010433197,0.9991992115974426
3,Left Eye,995.0158309936523,141.61152720451355,0.9990835785865784
3,Right Eye,990.1310348510742,142.13671445846558,0.9990015029907227
3,Left Ear,985.0483703613281,142.91736602783203,0.9989506006240845
3,Right Ear,1011.7255783081055,139.10315215587616,0.9990565180778503
3,Left Shoulder,915.9713745117188,240.57557702064514,0.9999463558197021
3,Right Shoulder,1122.0870208740234,213.30983877182007,0.9999229907989502
3,Left Elbow,879.1060638427734,420.20583987236023,0.986074686050415
3,Right Elbow,1177.5409698486328,382.09646701812744,0.9805886149406433
3,Left Wrist,869.3208503723145,575.230450630188,0.8538329601287842
3,Right Wrist,1193.2242965698242,542.4063920974731,0.9075077176094055
3,Left Hip,991.9276428222656,540.3635787963867,0.9996626973152161
3,Right Hip,1110.1075744628906,522.3287379741669,0.9991046190261841
3,Left Knee,994.5703125,794.2950439453125,0.9589549899101257
3,Right Knee,1109.3754959106445,752.654778957367,0.8087239265441895
3,Left Ankle,1035.7784271240234,1032.386498451233,0.9682446718215942
3,Right Ankle,1093.7229537963867,975.7423639297485,0.8964431881904602
4,Nose,1004.2081832885742,152.55542278289795,0.9990954399108887
4,Left Eye,995.3684234619141,139.98021841049194,0.9989558458328247
4,Right Eye,990.212516784668,140.5021870136261,0.9989277124404907
4,Left Ear,985.0467681884766,141.2032252550125,0.9988296031951904
4,Right Ear,1012.7492523193359,137.89590060710907,0.9988901019096375
4,Left Shoulder,912.6941871643066,239.9414223432541,0.9999439716339111
4,Right Shoulder,1118.0661392211914,213.65505516529083,0.9999111890792847
4,Left Elbow,877.7732276916504,420.28868794441223,0.9848703145980835
4,Right Elbow,1177.4091339111328,383.11619997024536,0.978984534740448
4,Left Wrist,868.5361862182617,575.2000021934509,0.8557910919189453
4,Right Wrist,1192.3252487182617,542.7270340919495,0.9043388962745667
4,Left Hip,990.4518127441406,544.7863268852234,0.9996929168701172
4,Right Hip,1110.0753021240234,527.1782791614532,0.9991689920425415
4,Left Knee,991.1166000366211,796.4257907867432,0.9627246260643005
4,Right Knee,1099.925651550293,732.1956181526184,0.8014561533927917
4,Left Ankle,1035.5516052246094,1043.889183998108,0.9698720574378967
4,Right Ankle,1088.6289596557617,908.2106280326843,0.8789900541305542
5,Nose,1005.9531784057617,152.70378649234772,0.9989559650421143
5,Left Eye,996.3067245483398,140.19020318984985,0.9987890124320984
5,Right Eye,990.6424713134766,140.70452749729156,0.9988183975219727
5,Left Ear,985.1427841186523,141.37204349040985,0.9986501932144165
5,Right Ear,1014.1971588134766,138.29461097717285,0.9986821413040161
5,Left Shoulder,912.1549415588379,240.01788139343262,0.9999420642852783
5,Right Shoulder,1115.060806274414,213.7171107530594,0.9999027252197266
5,Left Elbow,876.0808753967285,422.23433017730713,0.9839629530906677
5,Right Elbow,1176.060562133789,378.2657253742218,0.9786117076873779
5,Left Wrist,868.5365867614746,576.0473442077637,0.852554440498352
5,Right Wrist,1192.2504043579102,534.5832359790802,0.9002343416213989
5,Left Hip,989.4556045532227,549.5491576194763,0.9997203350067139
5,Right Hip,1109.1017532348633,530.7022190093994,0.999226987361908
5,Left Knee,990.4425430297852,796.6798067092896,0.9661912322044373
5,Right Knee,1089.1448593139648,731.1308884620667,0.7969756722450256
5,Left Ankle,1035.9467697143555,1044.0331864356995,0.9710499048233032
5,Right Ankle,1086.4145278930664,915.3790140151978,0.8670898675918579
6,Nose,1007.8794479370117,155.2558708190918,0.9987148642539978
6,Left Eye,997.2236251831055,142.2836458683014,0.9985314607620239
6,Right Eye,991.0465621948242,142.4978631734848,0.9986164569854736
6,Left Ear,985.1786041259766,142.83823549747467,0.9983874559402466
6,Right Ear,1015.6269836425781,140.92423260211945,0.9983617663383484
6,Left Shoulder,912.0169830322266,240.2111130952835,0.9999427795410156
6,Right Shoulder,1111.4702224731445,214.52362418174744,0.9998927116394043
6,Left Elbow,875.4742813110352,422.2467863559723,0.9817933440208435
6,Right Elbow,1175.5716705322266,372.0854651927948,0.9782540798187256
6,Left Wrist,869.0705680847168,576.0748314857483,0.8430826663970947
6,Right Wrist,1192.1977615356445,524.9820649623871,0.8990960717201233
6,Left Hip,988.2546615600586,549.4293594360352,0.9997450709342957
6,Right Hip,1108.4074401855469,531.8730354309082,0.9992737174034119
6,Left Knee,989.2997360229492,794.9624633789062,0.9687705039978027
6,Right Knee,1076.7681884765625,720.0000858306885,0.7690994739532471
6,Left Ankle,1037.8469467163086,1043.0384302139282,0.9708605408668518
6,Right Ankle,1071.683006286621,905.8682870864868,0.8268476724624634
7,Nose,1007.0304107666016,158.3074253797531,0.9983007907867432
7,Left Eye,996.7285537719727,145.35232365131378,0.9980985522270203
7,Right Eye,990.3996276855469,145.60212314128876,0.9982298612594604
7,Left Ear,984.2115783691406,146.01139068603516,0.9979683756828308
7,Right Ear,1015.1726531982422,144.02498424053192,0.9978194832801819
7,Left Shoulder,910.8678245544434,242.78611421585083,0.9999372959136963
7,Right Shoulder,1109.798698425293,218.0501389503479,0.9998484253883362
7,Left Elbow,874.8918342590332,427.2801125049591,0.9766311645507812
7,Right Elbow,1174.7694396972656,372.6561641693115,0.9760168194770813
7,Left Wrist,870.2383804321289,580.83167552948,0.8295174241065979
7,Right Wrist,1190.332374572754,527.4840188026428,0.8935668468475342
