Frame,Keypoint,X,Y,Confidence
1,Nose,255.02632707357407,221.24891459941864,0.9998472929000854
1,Left Eye,252.5496706366539,208.50828766822815,0.9996155500411987
1,Right Eye,254.38511669635773,207.93422520160675,0.9996199607849121
1,Left Ear,256.1518833041191,207.3011326789856,0.9996089339256287
1,Right Ear,243.34904998540878,209.9877405166626,0.999565064907074
1,Left Shoulder,268.65691989660263,262.41119384765625,0.9999266862869263
1,Right Shoulder,137.94030249118805,276.2662625312805,0.9998140931129456
1,Left Elbow,314.52540159225464,342.2626054286957,0.9229585528373718
1,Right Elbow,195.45873701572418,380.91959953308105,0.9944209456443787
1,Left Wrist,348.21055829524994,394.9113965034485,0.919715166091919
1,Right Wrist,308.5087865591049,395.82716703414917,0.9829439520835876
1,Left Hip,266.38500690460205,395.6295096874237,0.9996492862701416
1,Right Hip,204.2055979371071,428.5712742805481,0.9998503923416138
1,Left Knee,409.30527448654175,397.61921525001526,0.8397011756896973
1,Right Knee,310.46685576438904,434.1635191440582,0.965667188167572
1,Left Ankle,383.8098555803299,470.53826451301575,0.6528428792953491
1,Right Ankle,326.1584222316742,527.6408636569977,0.9412432909011841
2,Nose,255.13591915369034,220.61743140220642,0.9998599290847778
2,Left Eye,252.84464806318283,208.38683187961578,0.9996477961540222
2,Right Eye,254.56101149320602,207.83832550048828,0.9996516108512878
2,Left Ear,256.2369704246521,207.23482847213745,0.9996418952941895
2,Right Ear,243.86101514101028,209.92127537727356,0.9996016025543213
2,Left Shoulder,269.3654164671898,264.00878727436066,0.9999318718910217
2,Right Shoulder,138.7406885623932,277.4826228618622,0.9998185038566589
2,Left Elbow,314.1641706228256,342.8718960285187,0.9257955551147461
2,Right Elbow,195.1363205909729,380.9174430370331,0.9942582249641418
2,Left Wrist,348.1874465942383,396.6254246234894,0.9249513745307922
2,Right Wrist,305.9594839811325,396.73675775527954,0.982940673828125
2,Left Hip,272.21515476703644,392.93285965919495,0.9996569156646729
2,Right Hip,206.4053237438202,421.24974489212036,0.999849796295166
2,Left Knee,417.57906675338745,397.61210203170776,0.8445011377334595
2,Right Knee,310.143980383873,434.1528654098511,0.9660340547561646
2,Left Ankle,383.83381962776184,472.4024426937103,0.6540272235870361
2,Right Ankle,326.31558179855347,527.7274131774902,0.9414310455322266
3,Nose,255.78281730413437,219.73524749279022,0.9998706579208374
3,Left Eye,253.81974875926971,207.9577535390854,0.9996751546859741
3,Right Eye,255.3810179233551,207.47720897197723,0.9996786117553711
3,Left Ear,256.94015622138977,206.95710718631744,0.9996699690818787
3,Right Ear,245.58788537979126,209.42059814929962,0.9996326565742493
3,Left Shoulder,270.02434581518173,264.1830772161484,0.9999363422393799
3,Right Shoulder,138.78448605537415,278.0327868461609,0.9998221397399902
3,Left Elbow,313.55844736099243,342.7693176269531,0.9285750985145569
3,Right Elbow,195.18316686153412,381.0488283634186,0.9942293763160706
3,Left Wrist,348.02625477313995,396.6887354850769,0.9297081828117371
3,Right Wrist,306.34897351264954,397.1305274963379,0.9830686450004578
3,Left Hip,273.30733835697174,389.40534710884094,0.9996558427810669
3,Right Hip,206.53889626264572,416.8678414821625,0.9998448491096497
3,Left Knee,420.132040977478,396.0087311267853,0.8499687910079956
3,Right Knee,310.5706125497818,433.39709401130676,0.9666052460670471
3,Left Ankle,378.17027270793915,472.45378017425537,0.6536961197853088
3,Right Ankle,326.38875246047974,526.7043006420135,0.9425085783004761
4,Nose,256.0754343867302,219.7390776872635,0.999879777431488
4,Left Eye,255.0341621041298,207.89381504058838,0.9996989965438843
4,Right Eye,256.9693326950073,207.4524575471878,0.9997016191482544
4,Left Ear,258.8593453168869,206.9571876525879,0.9996939301490784
4,Right Ear,246.40774428844452,209.14342403411865,0.9996598362922668
4,Left Shoulder,271.2783768773079,264.67511236667633,0.9999406337738037
4,Right Shoulder,139.0291914343834,277.9783272743225,0.9998273253440857
4,Left Elbow,313.4460687637329,342.8364908695221,0.9312357902526855
4,Right Elbow,195.1549082994461,381.0914433002472,0.994157075881958
4,Left Wrist,348.0253040790558,397.04999685287476,0.9337474703788757
4,Right Wrist,306.59956336021423,397.4201738834381,0.9828061461448669
4,Left Hip,273.8504961133003,389.331157207489,0.9996712803840637
4,Right Hip,207.27322548627853,416.1286461353302,0.9998475313186646
4,Left Knee,421.5922087430954,395.8234655857086,0.8531894683837891
4,Right Knee,315.0872617959976,433.1050980091095,0.9670063257217407
4,Left Ankle,372.9617804288864,474.82972383499146,0.6508729457855225
4,Right Ankle,326.57472789287567,523.8119566440582,0.9423016905784607
5,Nose,258.7382137775421,219.64831173419952,0.9998838305473328
5,Left Eye,258.0571234226227,207.8268188238144,0.9997104406356812
5,Right Eye,260.0015878677368,207.447629570961,0.9997111558914185
5,Left Ear,261.7550939321518,206.99759781360626,0.9997051358222961
5,Right Ear,248.98584634065628,208.8122409582138,0.9996755719184875
5,Left Shoulder,272.8224515914917,264.7956830263138,0.999943196773529
5,Right Shoulder,139.39761817455292,277.7933192253113,0.9998307228088379
5,Left Elbow,313.17708790302277,342.7887260913849,0.9328681826591492
5,Right Elbow,194.36640590429306,380.993789434433,0.9939799904823303
5,Left Wrist,347.7987438440323,397.2414743900299,0.9364778399467468
5,Right Wrist,306.75019919872284,397.87970066070557,0.9822437763214111
5,Left Hip,274.051108956337,389.3963670730591,0.9996774196624756
5,Right Hip,207.32289105653763,415.7023358345032,0.9998470544815063
5,Left Knee,423.61463010311127,397.217173576355,0.8538095355033875
5,Right Knee,313.9236778020859,428.85892510414124,0.966641902923584
5,Left Ankle,364.1194075345993,476.5190649032593,0.6414104700088501
5,Right Ankle,327.06351578235626,522.8938686847687,0.9423474073410034
6,Nose,262.46744245290756,219.35114979743958,0.9998882412910461
6,Left Eye,261.4953577518463,207.70787358283997,0.9997231364250183
6,Right Eye,263.1416976451874,207.41397857666016,0.9997240304946899
6,Left Ear,264.60001319646835,206.9996416568756,0.999718189239502
6,Right Ear,252.4059683084488,208.46068382263184,0.9996888637542725
6,Left Shoulder,274.9824449419975,264.88641679286957,0.9999457001686096
6,Right Shoulder,140.6485676765442,277.23201870918274,0.9998307228088379
6,Left Elbow,312.95606791973114,342.7808403968811,0.9340628981590271
6,Right Elbow,195.15412151813507,380.86819767951965,0.9937147498130798
6,Left Wrist,347.3940759897232,397.526775598526,0.9383727312088013
6,Right Wrist,309.5629423856735,398.88723492622375,0.9811803102493286
6,Left Hip,273.26611429452896,389.4764471054077,0.9996775984764099
6,Right Hip,207.07903802394867,415.2068245410919,0.9998441934585571
6,Left Knee,422.44858741760254,395.70550203323364,0.8573088049888611
