Frame,Keypoint,X,Y,Confidence
1,Nose,568.5696601867676,264.6518576145172,0.9964631199836731
1,Left Eye,573.541088104248,252.36324191093445,0.9887046217918396
1,Right Eye,573.6015129089355,251.57612085342407,0.9854061603546143
1,Left Ear,573.4728240966797,250.57438015937805,0.9896572232246399
1,Right Ear,570.7481002807617,250.40266513824463,0.9934513568878174
1,Left Shoulder,514.0678024291992,291.8985414505005,0.9962638020515442
1,Right Shoulder,490.75767517089844,279.08103704452515,0.9999700784683228
1,Left Elbow,505.14244079589844,391.0695505142212,0.06275998800992966
1,Right Elbow,472.4996566772461,383.46214056015015,0.988187849521637
1,Left Wrist,539.7003364562988,466.87012910842896,0.09346438199281693
1,Right Wrist,518.8047981262207,466.138014793396,0.975172221660614
1,Left Hip,491.74312591552734,476.1983263492584,0.9889417290687561
1,Right Hip,468.71472358703613,470.2826714515686,0.9946097135543823
1,Left Knee,505.4146385192871,619.5407152175903,0.2903912365436554
1,Right Knee,487.276668548584,623.9721536636353,0.9143224954605103
1,Left Ankle,457.6788139343262,750.0640225410461,0.4337550699710846
1,Right Ankle,452.5337219238281,763.1514430046082,0.9083482623100281
2,Nose,572.4446868896484,264.6478021144867,0.9960557818412781
2,Left Eye,577.2902870178223,252.1442449092865,0.9877593517303467
2,Right Eye,576.9926834106445,251.44053518772125,0.9844841361045837
2,Left Ear,576.4679145812988,250.49450933933258,0.9887294769287109
2,Right Ear,574.7618293762207,250.11419355869293,0.9928200840950012
2,Left Shoulder,517.024097442627,294.34857845306396,0.9959643483161926
2,Right Shoulder,492.1885871887207,280.23897886276245,0.9999666810035706
2,Left Elbow,504.4757652282715,393.49119901657104,0.0607617050409317
2,Right Elbow,477.67687797546387,386.02869272232056,0.9877327680587769
2,Left Wrist,539.3199348449707,468.82880687713623,0.09116188436746597
2,Right Wrist,527.8579330444336,468.98523330688477,0.9745194315910339
2,Left Hip,495.1634216308594,477.82220005989075,0.9888479113578796
2,Right Hip,473.45566749572754,472.5117802619934,0.9945203065872192
2,Left Knee,505.7388496398926,619.9015259742737,0.2892622947692871
2,Right Knee,493.3469009399414,624.2687201499939,0.9139261245727539
2,Left Ankle,457.2977828979492,750.283727645874,0.43372872471809387
2,Right Ankle,452.73425102233887,763.681812286377,0.9083681702613831
3,Nose,582.1172332763672,264.1258817911148,0.9954017996788025
3,Left Eye,585.7245254516602,251.55428230762482,0.9860602021217346
3,Right Eye,585.1369857788086,250.96885800361633,0.9827547073364258
3,Left Ear,584.3654823303223,250.12539446353912,0.9870674014091492
3,Right Ear,583.2671928405762,249.56039249897003,0.9917942881584167
3,Left Shoulder,526.9902992248535,299.2244482040405,0.9951894283294678
3,Right Shoulder,498.36084365844727,283.8648211956024,0.9999580979347229
3,Left Elbow,509.20080184936523,396.196346282959,0.05674510821700096
3,Right Elbow,484.713191986084,387.84249901771545,0.9861071109771729
3,Left Wrist,540.179386138916,469.7610890865326,0.08556399494409561
3,Right Wrist,534.6118354797363,470.25325298309326,0.9710857272148132
3,Left Hip,499.47412490844727,481.3552165031433,0.9878202676773071
3,Right Hip,482.62922286987305,476.0265791416168,0.9938898086547852
3,Left Knee,506.8018341064453,620.148332118988,0.28978192806243896
3,Right Knee,507.71398544311523,625.6609797477722,0.916179358959198
3,Left Ankle,457.78544425964355,747.2721004486084,0.4348990023136139
3,Right Ankle,454.6425247192383,763.4610772132874,0.9100028276443481
4,Nose,590.1742172241211,267.2297716140747,0.9951257109642029
4,Left Eye,594.8650360107422,255.18294095993042,0.985185980796814
4,Right Eye,594.4888687133789,254.9270099401474,0.9817534685134888
4,Left Ear,593.8117218017578,254.45855140686035,0.986123263835907
4,Right Ear,591.5017318725586,252.54395306110382,0.991306722164154
4,Left Shoulder,533.9164924621582,303.44071984291077,0.9950020909309387
4,Right Shoulder,506.8552780151367,289.8339056968689,0.9999528527259827
4,Left Elbow,519.279613494873,399.34956192970276,0.053359366953372955
4,Right Elbow,496.4306831359863,392.15500831604004,0.9849634170532227
4,Left Wrist,548.8212776184082,469.7338593006134,0.08254117518663406
4,Right Wrist,541.7488861083984,474.4569396972656,0.9683343768119812
4,Left Hip,506.11278533935547,486.8450438976288,0.9875084757804871
4,Right Hip,492.33415603637695,483.1199383735657,0.9934443831443787
4,Left Knee,514.9724006652832,621.5096926689148,0.29233571887016296
4,Right Knee,522.0380401611328,628.988356590271,0.9201416373252869
4,Left Ankle,459.069242477417,743.9664173126221,0.43791094422340393
4,Right Ankle,455.4371452331543,761.4456868171692,0.9130160212516785
5,Nose,597.9002952575684,272.4271523952484,0.9952083230018616
5,Left Eye,602.8994750976562,260.5010372400284,0.9853519797325134
5,Right Eye,602.786693572998,260.46436071395874,0.9819238781929016
5,Left Ear,602.4774169921875,260.21016776561737,0.9861736297607422
5,Right Ear,599.2226600646973,257.258021235466,0.991438090801239
5,Left Shoulder,544.3387985229492,310.43423652648926,0.9951172471046448
5,Right Shoulder,515.5278968811035,297.17262268066406,0.9999527931213379
5,Left Elbow,530.738353729248,407.6049506664276,0.05084186792373657
5,Right Elbow,504.7211265563965,399.67792868614197,0.984463632106781
5,Left Wrist,561.2150001525879,476.3950824737549,0.08064478635787964
5,Right Wrist,550.8483123779297,481.76894187927246,0.9665589332580566
5,Left Hip,518.7778472900391,494.8324155807495,0.9877724051475525
5,Right Hip,501.48799896240234,491.99259996414185,0.9934413433074951
5,Left Knee,530.4728507995605,626.5233206748962,0.29239824414253235
5,Right Knee,538.381462097168,635.7884001731873,0.9230557680130005
5,Left Ankle,461.2159824371338,742.4396824836731,0.4354398846626282
5,Right Ankle,456.32311820983887,756.9346833229065,0.9136431217193604
6,Nose,604.2867851257324,280.80034375190735,0.995539665222168
6,Left Eye,609.2063140869141,268.70380103588104,0.9862683415412903
6,Right Eye,609.0960502624512,268.71286153793335,0.9830485582351685
6,Left Ear,608.8194465637207,268.4513783454895,0.9870456457138062
6,Right Ear,605.6723213195801,265.36013782024384,0.9920060038566589
6,Left Shoulder,553.4374809265137,319.5381259918213,0.9954522252082825
6,Right Shoulder,521.7843246459961,305.709707736969,0.9999540448188782
6,Left Elbow,543.446044921875,417.3978567123413,0.051075682044029236
6,Right Elbow,511.72765731811523,408.7302875518799,0.9840523600578308
6,Left Wrist,573.9270401000977,484.9181020259857,0.08948346227407455
6,Right Wrist,557.0738410949707,491.9447064399719,0.9659974575042725
6,Left Hip,534.5129013061523,505.1107907295227,0.9885275959968567
6,Right Hip,510.8616256713867,501.56477093696594,0.9937435984611511
6,Left Knee,548.5537147521973,638.5161423683167,0.30140531063079834
6,Right Knee,553.249568939209,645.1848649978638,0.9278708696365356
6,Left Ankle,463.8988208770752,742.4852585792542,0.4441000819206238
6,Right Ankle,459.12720680236816,751.4721179008484,0.9164912700653076
7,Nose,612.8532028198242,288.93545150756836,0.9958930015563965
7,Left Eye,617.3930740356445,276.895090341568,0.9872948527336121
7,Right Eye,617.4140739440918,277.009642124176,0.9843219518661499
7,Left Ear,617.2844123840332,276.87655091285706,0.9880259037017822
7,Right Ear,613.4354209899902,273.4768509864807,0.992620587348938
7,Left Shoulder,564.0007781982422,329.7726309299469,0.9958040118217468
