Frame,Keypoint,X,Y,Confidence
1,Nose,1144.6523666381836,285.6663966178894,0.9999252557754517
1,Left Eye,1149.4675827026367,269.07782435417175,0.9996114373207092
1,Right Eye,1155.110206604004,267.21099078655243,0.9996515512466431
1,Left Ear,1160.526351928711,265.23797392845154,0.9996378421783447
1,Right Ear,1133.210563659668,274.14095520973206,0.9996466636657715
1,Left Shoulder,1249.9055099487305,352.36624002456665,0.9999760389328003
1,Right Shoulder,1111.1540222167969,380.14944076538086,0.9999266862869263
1,Left Elbow,1341.3181686401367,428.5612964630127,0.9940151572227478
1,Right Elbow,1099.0040588378906,492.9894161224365,0.9789724946022034
1,Left Wrist,1433.0510330200195,477.87559747695923,0.9875849485397339
1,Right Wrist,1103.280029296875,605.675733089447,0.9408779144287109
1,Left Hip,1268.9021301269531,563.178985118866,0.9990818500518799
1,Right Hip,1196.791877746582,580.727391242981,0.9988769888877869
1,Left Knee,1333.5485458374023,709.6219968795776,0.7868162393569946
1,Right Knee,1283.356704711914,717.5429034233093,0.9230854511260986
1,Left Ankle,1357.848129272461,857.3251104354858,0.7977896332740784
1,Right Ankle,1292.9715728759766,838.7894153594971,0.8148910403251648
2,Nose,1132.7942276000977,286.09521746635437,0.9999252557754517
2,Left Eye,1136.4493560791016,269.8035657405853,0.9996180534362793
2,Right Eye,1142.0282363891602,267.81994342803955,0.9996584057807922
2,Left Ear,1148.0464553833008,265.7081061601639,0.9996433258056641
2,Right Ear,1121.3112258911133,275.2621078491211,0.9996488094329834
2,Left Shoulder,1238.6731338500977,355.57050347328186,0.9999736547470093
2,Right Shoulder,1102.415428161621,380.68209528923035,0.9999277591705322
2,Left Elbow,1327.492904663086,428.5216748714447,0.9928005337715149
2,Right Elbow,1090.6159973144531,494.74480390548706,0.9794149994850159
2,Left Wrist,1419.898796081543,474.45899963378906,0.9863409996032715
2,Right Wrist,1095.5041122436523,605.657708644867,0.942878246307373
2,Left Hip,1260.9624481201172,563.1544589996338,0.9991291761398315
2,Right Hip,1187.450294494629,580.6484055519104,0.9989213347434998
2,Left Knee,1329.7243881225586,705.0417923927307,0.796352207660675
2,Right Knee,1273.487319946289,718.8875269889832,0.926531195640564
2,Left Ankle,1355.0624084472656,854.2477583885193,0.8076512813568115
2,Right Ankle,1290.3317642211914,846.7623996734619,0.8199126124382019
3,Nose,1109.5920181274414,287.663311958313,0.9999234676361084
3,Left Eye,1114.233283996582,272.9109477996826,0.9996137022972107
3,Right Eye,1119.5147323608398,270.95906138420105,0.9996581077575684
3,Left Ear,1124.8768615722656,268.8836431503296,0.9996415376663208
3,Right Ear,1100.1458358764648,278.16088914871216,0.9996367692947388
3,Left Shoulder,1220.2528381347656,356.1760604381561,0.9999721050262451
3,Right Shoulder,1080.5115509033203,383.84055733680725,0.999929666519165
3,Left Elbow,1304.7977828979492,428.38974237442017,0.992296576499939
3,Right Elbow,1070.2178192138672,500.2555525302887,0.9801435470581055
3,Left Wrist,1400.3519439697266,472.90950894355774,0.9854844808578491
3,Right Wrist,1079.1954803466797,607.4179244041443,0.9457563757896423
3,Left Hip,1241.1313247680664,562.5745868682861,0.9991598129272461
3,Right Hip,1168.8727569580078,580.6531691551208,0.9989418983459473
3,Left Knee,1321.3188171386719,704.8993992805481,0.8000245094299316
3,Right Knee,1258.8029479980469,720.271418094635,0.9249246120452881
3,Left Ankle,1355.3972625732422,850.3183007240295,0.8116634488105774
3,Right Ankle,1288.6095428466797,852.746000289917,0.8189586997032166
4,Nose,1086.093635559082,295.85580825805664,0.999920129776001
4,Left Eye,1091.7142868041992,280.7257354259491,0.999593198299408
4,Right Eye,1097.1686553955078,278.9006316661835,0.9996430277824402
4,Left Ear,1102.2198486328125,277.1138298511505,0.9996192455291748
4,Right Ear,1078.2709121704102,285.61599254608154,0.9996100068092346
4,Left Shoulder,1200.4190826416016,358.27680945396423,0.9999707937240601
4,Right Shoulder,1063.044776916504,386.9075131416321,0.9999314546585083
4,Left Elbow,1282.419319152832,429.4636130332947,0.991685152053833
4,Right Elbow,1053.735466003418,503.1039619445801,0.9801474809646606
4,Left Wrist,1379.054832458496,474.812890291214,0.984028160572052
4,Right Wrist,1063.9282608032227,610.0693845748901,0.9480602145195007
4,Left Hip,1222.5810241699219,564.1254615783691,0.9992077946662903
4,Right Hip,1152.8336334228516,583.7880063056946,0.9989792704582214
4,Left Knee,1310.3696823120117,705.0679278373718,0.8080740571022034
4,Right Knee,1246.3114929199219,720.4421353340149,0.9228023290634155
4,Left Ankle,1358.0865097045898,847.6102566719055,0.8201994895935059
4,Right Ankle,1286.9620513916016,846.3417220115662,0.8192423582077026
5,Nose,1063.2855606079102,304.1176664829254,0.9999122023582458
5,Left Eye,1069.8140716552734,288.016494512558,0.9995535016059875
5,Right Eye,1075.880355834961,286.161972284317,0.9996105432510376
5,Left Ear,1081.6434860229492,284.49796199798584,0.999583899974823
5,Right Ear,1055.947608947754,292.8372287750244,0.999557375907898
5,Left Shoulder,1181.0950469970703,363.97369265556335,0.9999702572822571
5,Right Shoulder,1043.7420272827148,394.5392882823944,0.999934196472168
5,Left Elbow,1263.0461883544922,435.82839846611023,0.9913260340690613
5,Right Elbow,1036.8395233154297,512.8035914897919,0.980433464050293
5,Left Wrist,1357.159652709961,485.2881181240082,0.9833375215530396
5,Right Wrist,1051.171646118164,620.3391981124878,0.9502539038658142
5,Left Hip,1205.3601837158203,570.6047344207764,0.9992027878761292
5,Right Hip,1139.216194152832,593.1168794631958,0.9989615678787231
