Frame,Keypoint,X,Y,Confidence
1,Nose,971.7745971679688,328.9538383483887,0.9999645948410034
1,Left Eye,982.7555465698242,317.23453760147095,0.9999125003814697
1,Right Eye,988.780632019043,318.2396900653839,0.9999152421951294
1,Left Ear,992.9666519165039,319.6357798576355,0.9999233484268188
1,Right Ear,964.4990158081055,315.6410801410675,0.9998880624771118
1,Left Shoulder,1044.7684478759766,408.915810585022,0.9999845027923584
1,Right Shoulder,905.9020042419434,403.8965177536011,0.9999027252197266
1,Left Elbow,1066.9438934326172,517.4063587188721,0.9979084730148315
1,Right Elbow,879.8757934570312,513.071608543396,0.9791203737258911
1,Left Wrist,1047.0051956176758,599.9440884590149,0.9947760105133057
1,Right Wrist,875.313606262207,618.5051465034485,0.9511553645133972
1,Left Hip,1011.37939453125,605.1763272285461,0.9989375472068787
1,Right Hip,927.5906753540039,608.334596157074,0.9984744191169739
1,Left Knee,992.9549789428711,790.4125785827637,0.8439760804176331
1,Right Knee,939.0451240539551,780.6546592712402,0.7480408549308777
1,Left Ankle,986.7683029174805,918.2446432113647,0.732291579246521
1,Right Ankle,948.0391502380371,912.5464725494385,0.4878505766391754
2,Nose,972.5661849975586,329.04048442840576,0.999965250492096
2,Left Eye,983.0211639404297,317.2848451137543,0.9999130368232727
2,Right Eye,988.9653396606445,318.30386996269226,0.9999159574508667
2,Left Ear,993.1244659423828,319.6354901790619,0.9999232888221741
2,Right Ear,964.9031066894531,315.6554353237152,0.9998899102210999
2,Left Shoulder,1045.3763580322266,408.9436197280884,0.9999837279319763
2,Right Shoulder,905.4832077026367,405.12845635414124,0.9999001026153564
2,Left Elbow,1068.061637878418,517.8071129322052,0.9978944659233093
2,Right Elbow,879.635181427002,517.1040630340576,0.9793864488601685
2,Left Wrist,1045.436668395996,601.9907641410828,0.9947751760482788
2,Right Wrist,875.5653190612793,618.6738038063049,0.9523963332176208
2,Left Hip,1011.4225387573242,611.6149163246155,0.9988793730735779
2,Right Hip,928.0312728881836,612.9005098342896,0.9984093308448792
2,Left Knee,992.9684829711914,795.069580078125,0.8417310118675232
2,Right Knee,939.0445518493652,785.0571298599243,0.743735671043396
2,Left Ankle,987.099723815918,925.0937390327454,0.7321379780769348
2,Right Ankle,947.0391082763672,914.5462846755981,0.49260640144348145
3,Nose,973.7556838989258,330.38681387901306,0.9999666810035706
3,Left Eye,983.8470840454102,317.8987383842468,0.999916672706604
3,Right Eye,989.5426940917969,318.85528922080994,0.9999197125434875
3,Left Ear,993.7110900878906,319.9504029750824,0.9999262690544128
3,Right Ear,965.7040786743164,316.34934425354004,0.9998948574066162
3,Left Shoulder,1046.597900390625,410.3508138656616,0.9999834299087524
3,Right Shoulder,905.1606559753418,406.7896342277527,0.999900221824646
3,Left Elbow,1069.372444152832,520.1494860649109,0.9979211688041687
3,Right Elbow,879.0763664245605,518.8832366466522,0.9801049828529358
3,Left Wrist,1043.466682434082,603.6412882804871,0.9948285222053528
3,Right Wrist,876.4529800415039,617.7024793624878,0.9542876482009888
3,Left Hip,1011.4219665527344,611.8803262710571,0.99886155128479
3,Right Hip,928.0135345458984,613.1516933441162,0.9983955025672913
3,Left Knee,992.9585266113281,795.1120018959045,0.8477418422698975
3,Right Knee,938.7535285949707,786.2840151786804,0.7522743940353394
3,Left Ankle,987.1129989624023,925.4662656784058,0.7446260452270508
3,Right Ankle,947.0452308654785,915.7852721214294,0.5135332942008972
4,Nose,974.8336029052734,331.18874073028564,0.9999668002128601
4,Left Eye,984.6699142456055,318.3969533443451,0.9999173879623413
4,Right Eye,990.1698303222656,319.27950739860535,0.9999207258224487
4,Left Ear,994.51904296875,320.2366054058075,0.9999265670776367
4,Right Ear,966.5586090087891,317.08760619163513,0.9998964667320251
4,Left Shoulder,1048.4558486938477,412.0728886127472,0.9999824166297913
4,Right Shoulder,905.0276756286621,408.42403292655945,0.9998976588249207
4,Left Elbow,1071.8177032470703,522.3250687122345,0.9979166984558105
4,Right Elbow,877.6187896728516,519.9163269996643,0.9804785251617432
