Frame,Keypoint,X,Y,Confidence
1,Nose,938.741569519043,493.5508131980896,0.9996145963668823
1,Left Eye,933.673152923584,482.13438749313354,0.9992550015449524
1,Right Eye,933.7735176086426,481.6018295288086,0.9989475607872009
1,Left Ear,933.7525749206543,481.0315811634064,0.9987926483154297
1,Right Ear,928.8956451416016,484.09860134124756,0.9996790885925293
1,Left Shoulder,897.3086357116699,531.3714730739594,0.9942928552627563
1,Right Shoulder,886.2225723266602,544.7154521942139,0.9995670914649963
1,Left Elbow,891.2228393554688,592.933931350708,0.043111883103847504
1,Right Elbow,872.0462608337402,630.0970530509949,0.9770779609680176
1,Left Wrist,921.925048828125,629.7312211990356,0.027557680383324623
1,Right Wrist,929.4301986694336,632.8434634208679,0.8773798942565918
1,Left Hip,895.1886177062988,671.9108033180237,0.9950394034385681
1,Right Hip,883.8479232788086,692.2336864471436,0.996142566204071
1,Left Knee,972.2710418701172,678.7783098220825,0.3034420609474182
1,Right Knee,983.4171295166016,698.1681060791016,0.8848031163215637
1,Left Ankle,922.1454620361328,735.053071975708,0.14655573666095734
1,Right Ankle,930.5776405334473,747.5892019271851,0.41113585233688354
2,Nose,939.6100616455078,494.8271369934082,0.999343752861023
2,Left Eye,934.7744750976562,483.7316429615021,0.9987711310386658
2,Right Eye,934.6715354919434,483.32557797431946,0.9982810616493225
2,Left Ear,934.5034217834473,482.82346844673157,0.9982234239578247
2,Right Ear,931.0029029846191,484.9683451652527,0.999448835849762
2,Left Shoulder,902.5727462768555,531.3416683673859,0.9944109916687012
2,Right Shoulder,886.0689926147461,547.8003358840942,0.9995610117912292
2,Left Elbow,906.1617279052734,595.7972431182861,0.0429254025220871
2,Right Elbow,871.6779327392578,632.5521755218506,0.9767152667045593
2,Left Wrist,924.5135307312012,633.1591486930847,0.028914444148540497
2,Right Wrist,929.5318222045898,636.930570602417,0.8825885057449341
2,Left Hip,902.6945114135742,672.383623123169,0.9948962330818176
2,Right Hip,883.9156150817871,692.2109627723694,0.9957225918769836
2,Left Knee,972.5954818725586,684.0348815917969,0.2884354591369629
2,Right Knee,982.3587799072266,697.5106000900269,0.8655670881271362
2,Left Ankle,949.961986541748,760.4455876350403,0.13923227787017822
2,Right Ankle,939.7809219360352,764.5529079437256,0.3875714838504791
3,Nose,940.7183074951172,498.6878764629364,0.9988504648208618
3,Left Eye,937.2538948059082,487.7099919319153,0.9976048469543457
3,Right Eye,937.1826553344727,487.18692898750305,0.9967342615127563
3,Left Ear,937.0095062255859,486.5190589427948,0.9968917369842529
3,Right Ear,933.0691909790039,489.02751445770264,0.9988843202590942
3,Left Shoulder,909.6022796630859,528.6979973316193,0.9944498538970947
3,Right Shoulder,884.4792938232422,554.1647028923035,0.9995004534721375
3,Left Elbow,909.5835113525391,595.7432341575623,0.04810318350791931
3,Right Elbow,868.7376594543457,644.539589881897,0.9781413078308105
3,Left Wrist,929.9324798583984,635.4347348213196,0.03782697767019272
3,Right Wrist,929.490909576416,637.1048283576965,0.8922748565673828
3,Left Hip,909.0485572814941,668.3435726165771,0.994713544845581
3,Right Hip,884.2414283752441,691.5637564659119,0.9950650930404663
3,Left Knee,977.7556228637695,684.9550938606262,0.2801954448223114
3,Right Knee,981.1507415771484,700.7353019714355,0.8426039814949036
3,Left Ankle,954.9402809143066,769.6614217758179,0.1320771425962448
3,Right Ankle,938.9032173156738,781.8301105499268,0.3610851466655731
4,Nose,944.6441459655762,501.3897728919983,0.9987237453460693
4,Left Eye,941.4141082763672,490.87489128112793,0.9974523186683655
4,Right Eye,941.1199378967285,490.30721783638,0.9965969920158386
4,Left Ear,940.7163047790527,489.57117676734924,0.9968307018280029
4,Right Ear,937.9484939575195,492.2663462162018,0.9987554550170898
4,Left Shoulder,914.9771118164062,526.8132841587067,0.9948207139968872
4,Right Shoulder,884.4882202148438,560.9263801574707,0.9993637204170227
4,Left Elbow,912.1416091918945,595.4115200042725,0.06036392226815224
4,Right Elbow,869.0029335021973,648.2185077667236,0.9781893491744995
4,Left Wrist,933.9828872680664,636.3750314712524,0.05743791535496712
4,Right Wrist,929.9320793151855,637.9140615463257,0.8982638120651245
4,Left Hip,911.0979080200195,661.7535781860352,0.994686484336853
4,Right Hip,884.2576217651367,688.5216164588928,0.994566023349762
4,Left Knee,983.6875534057617,685.1707434654236,0.2832082211971283
4,Right Knee,981.1905670166016,701.5289568901062,0.8326944708824158
4,Left Ankle,956.4520454406738,765.1150131225586,0.12798067927360535
4,Right Ankle,941.1371612548828,780.3558397293091,0.3447301983833313
5,Nose,946.0541152954102,503.8776934146881,0.9987313747406006
5,Left Eye,943.3471298217773,493.0533707141876,0.9974842667579651
