Frame,Keypoint,X,Y,Confidence
1,Nose,977.288818359375,429.734011888504,0.9995716214179993
1,Left Eye,974.5076751708984,413.0278944969177,0.999657154083252
1,Right Eye,973.487434387207,411.87078952789307,0.9996256828308105
1,Left Ear,972.1784591674805,410.3985786437988,0.9997450709342957
1,Right Ear,973.3608627319336,412.6488661766052,0.9996107220649719
1,Left Shoulder,902.5642776489258,474.1828393936157,0.9996360540390015
1,Right Shoulder,895.719165802002,478.75396728515625,0.9999220371246338
1,Left Elbow,902.6342582702637,583.6149716377258,0.08118387311697006
1,Right Elbow,902.5944328308105,596.5451288223267,0.9729146361351013
1,Left Wrist,975.4297256469727,642.0589756965637,0.08670487999916077
1,Right Wrist,1003.3646392822266,653.6902785301208,0.9174032807350159
1,Left Hip,846.5784072875977,658.7008166313171,0.9996217489242554
1,Right Hip,847.8138542175293,664.706175327301,0.9995941519737244
1,Left Knee,1012.0916748046875,691.6437077522278,0.3128608465194702
1,Right Knee,1031.1995315551758,687.922625541687,0.9758586883544922
1,Left Ankle,970.5437850952148,852.656135559082,0.6358039379119873
1,Right Ankle,981.796875,849.8503732681274,0.9855626821517944
2,Nose,970.9873580932617,428.9559996128082,0.9995753169059753
2,Left Eye,969.6778106689453,411.8263077735901,0.9996568560600281
2,Right Eye,968.2960510253906,410.69157242774963,0.9996267557144165
2,Left Ear,966.5116882324219,409.37031626701355,0.9997463822364807
2,Right Ear,968.5279083251953,411.4827489852905,0.9996116757392883
2,Left Shoulder,889.9774932861328,474.2363977432251,0.9996396899223328
2,Right Shoulder,888.3530044555664,478.0112636089325,0.9999238848686218
2,Left Elbow,887.4121856689453,583.5358572006226,0.07920065522193909
2,Right Elbow,900.9576988220215,594.4136095046997,0.9731792211532593
2,Left Wrist,952.7469635009766,653.809175491333,0.0853492021560669
2,Right Wrist,1001.4157104492188,653.1181311607361,0.9169222116470337
2,Left Hip,843.1031227111816,658.4271025657654,0.9996386766433716
2,Right Hip,848.8446807861328,661.6486501693726,0.9996095299720764
2,Left Knee,994.1065979003906,711.0143208503723,0.3106146454811096
2,Right Knee,1028.9083099365234,688.0753183364868,0.9761091470718384
2,Left Ankle,966.1254501342773,853.7465500831604,0.6338212490081787
2,Right Ankle,982.1737289428711,848.8630199432373,0.9851954579353333
3,Nose,963.2989883422852,427.4824368953705,0.9995970129966736
3,Left Eye,961.8115997314453,410.1460111141205,0.9996753931045532
3,Right Eye,960.4169082641602,409.05189514160156,0.9996463060379028
3,Left Ear,958.7864112854004,407.87007093429565,0.9997600317001343
3,Right Ear,960.5724334716797,409.9507677555084,0.9996315836906433
3,Left Shoulder,881.3551139831543,474.45372104644775,0.9996504187583923
3,Right Shoulder,884.2766189575195,478.01422476768494,0.9999253153800964
3,Left Elbow,881.5988159179688,585.0002145767212,0.07930237799882889
3,Right Elbow,898.9485740661621,594.4860935211182,0.9737274050712585
3,Left Wrist,955.5880165100098,659.1644310951233,0.08699584007263184
3,Right Wrist,999.5962142944336,653.4667110443115,0.9182965159416199
3,Left Hip,843.1408309936523,657.2998666763306,0.9996389746665955
3,Right Hip,850.143928527832,661.7663240432739,0.9996045827865601
