Frame,Keypoint,X,Y,Confidence
1,Nose,696.8970680236816,91.47154569625854,0.9999915361404419
1,Left Eye,705.5231666564941,70.28802752494812,0.9999717473983765
1,Right Eye,712.3251342773438,69.8709225654602,0.9999666213989258
1,Left Ear,719.4352340698242,69.77748513221741,0.999961256980896
1,Right Ear,681.8044281005859,71.61298513412476,0.9999734163284302
1,Left Shoulder,795.3531074523926,211.68751001358032,0.9999663829803467
1,Right Shoulder,595.9550857543945,205.33608198165894,0.9999780654907227
1,Left Elbow,810.8882904052734,368.0564868450165,0.9743735790252686
1,Right Elbow,574.0423965454102,368.056036233902,0.987905740737915
1,Left Wrist,825.1078033447266,503.032089471817,0.9791821837425232
1,Right Wrist,579.0105056762695,515.1674652099609,0.9710284471511841
1,Left Hip,756.9550895690918,495.0324869155884,0.9997727274894714
1,Right Hip,642.1308517456055,497.2117066383362,0.9998787641525269
1,Left Knee,753.603343963623,706.9389939308167,0.9862355589866638
1,Right Knee,629.2569351196289,710.6103801727295,0.9944374561309814
1,Left Ankle,746.6971778869629,876.5171527862549,0.986206591129303
1,Right Ankle,626.0977935791016,901.1757516860962,0.9926356673240662
2,Nose,696.8716049194336,91.48555487394333,0.9999920129776001
2,Left Eye,705.9759521484375,70.07473558187485,0.9999733567237854
2,Right Eye,712.7506828308105,69.58808362483978,0.9999685287475586
2,Left Ear,720.065975189209,69.41049456596375,0.9999634623527527
2,Right Ear,681.7009162902832,71.36440068483353,0.9999748468399048
2,Left Shoulder,797.3627471923828,211.60079956054688,0.999967634677887
2,Right Shoulder,595.9810638427734,205.26192426681519,0.9999788403511047
2,Left Elbow,812.3596572875977,367.4668622016907,0.974964439868927
2,Right Elbow,574.0420532226562,367.7365529537201,0.9881688952445984
2,Left Wrist,825.2487945556641,503.2867169380188,0.9797595739364624
2,Right Wrist,579.1835975646973,515.405033826828,0.9717428088188171
2,Left Hip,757.031307220459,495.7811450958252,0.9997788071632385
2,Right Hip,642.1850395202637,497.27965235710144,0.9998806715011597
2,Left Knee,753.596305847168,707.5731325149536,0.985863983631134
2,Right Knee,629.2559623718262,711.2165808677673,0.9944286942481995
2,Left Ankle,745.5865287780762,877.2652316093445,0.9861090779304504
2,Right Ankle,624.3527984619141,897.4879503250122,0.9925387501716614
3,Nose,697.8513336181641,92.10877418518066,0.999992311000824
3,Left Eye,707.5594139099121,70.51034778356552,0.9999743103981018
3,Right Eye,714.7683334350586,69.9595159292221,0.9999697208404541
3,Left Ear,721.9248390197754,69.70045477151871,0.9999647736549377
3,Right Ear,682.6196479797363,71.76179140806198,0.999975860118866
3,Left Shoulder,800.3157234191895,211.52537047863007,0.9999680519104004
3,Right Shoulder,597.6382827758789,204.3636953830719,0.9999796152114868
3,Left Elbow,814.0102386474609,366.7508089542389,0.9754837155342102
3,Right Elbow,574.3967056274414,367.4249231815338,0.9884369373321533
3,Left Wrist,825.7749366760254,503.40625762939453,0.9803643226623535
3,Right Wrist,580.7712936401367,515.4605555534363,0.9724872708320618
3,Left Hip,757.6181602478027,495.9247291088104,0.999779224395752
3,Right Hip,642.9484748840332,497.3250353336334,0.9998834729194641
3,Left Knee,754.2331123352051,707.3297381401062,0.9852927327156067
3,Right Knee,629.6056938171387,712.1264290809631,0.9944375157356262
3,Left Ankle,745.0510597229004,877.2876977920532,0.9858086705207825
3,Right Ankle,624.3181228637695,897.5698971748352,0.9924955368041992
4,Nose,699.5125579833984,92.65113294124603,0.9999927282333374
4,Left Eye,709.2705917358398,71.07864886522293,0.9999757409095764
4,Right Eye,716.8581962585449,70.5000963807106,0.9999714493751526
4,Left Ear,723.7914848327637,70.15455812215805,0.9999667406082153
4,Right Ear,684.5815086364746,72.13311105966568,0.9999772310256958
4,Left Shoulder,802.4082183837891,211.49217009544373,0.9999692440032959
4,Right Shoulder,599.0892219543457,203.62776696681976,0.9999807476997375
