Frame,Keypoint,X,Y,Confidence
1,Nose,686.6256892681122,340.72946548461914,0.9722669124603271
1,Left Eye,682.64319896698,330.62451124191284,0.9678998589515686
1,Right Eye,680.9011995792389,331.2332546710968,0.9710500240325928
1,Left Ear,679.0647864341736,332.0966899394989,0.9665321707725525
1,Right Ear,689.4230246543884,328.8992500305176,0.9672092795372009
1,Left Shoulder,657.6877415180206,397.8937339782715,0.9996331930160522
1,Right Shoulder,789.0991032123566,388.8739800453186,0.9985905289649963
1,Left Elbow,642.6789045333862,479.0684938430786,0.993029773235321
1,Right Elbow,809.2911899089813,455.32254338264465,0.6203756332397461
1,Left Wrist,631.1039090156555,555.2499032020569,0.7429327368736267
1,Right Wrist,784.2964589595795,505.7716119289398,0.09626968950033188
1,Left Hip,705.5868566036224,536.7049705982208,0.999543309211731
1,Right Hip,778.7813186645508,532.8044486045837,0.9983038902282715
1,Left Knee,709.209394454956,609.1099691390991,0.7217036485671997
1,Right Knee,769.3120777606964,609.0253829956055,0.4621220827102661
1,Left Ankle,728.5635590553284,710.0373315811157,0.815493106842041
1,Right Ankle,788.813304901123,697.2480869293213,0.685886800289154
2,Nose,684.8669052124023,340.8996033668518,0.9747362732887268
2,Left Eye,681.495875120163,330.63992857933044,0.9707610011100769
2,Right Eye,679.9524068832397,331.2297785282135,0.9736345410346985
2,Left Ear,678.3436357975006,332.0498263835907,0.9695045948028564
2,Right Ear,687.4044060707092,328.9957129955292,0.9701181650161743
2,Left Shoulder,657.7293753623962,397.8920602798462,0.9996606111526489
2,Right Shoulder,789.2023026943207,389.2542314529419,0.99869704246521
2,Left Elbow,643.6932623386383,477.5754904747009,0.9929313659667969
2,Right Elbow,809.5373213291168,462.7512860298157,0.6185497045516968
2,Left Wrist,630.9447169303894,555.2553749084473,0.7438242435455322
2,Right Wrist,779.8363924026489,505.76144099235535,0.09435345977544785
2,Left Hip,705.0195217132568,538.3527266979218,0.9995801448822021
2,Right Hip,778.7615835666656,533.7038040161133,0.998444139957428
2,Left Knee,710.9907984733582,609.8083519935608,0.7213446497917175
2,Right Knee,769.5016264915466,608.9662885665894,0.46151140332221985
2,Left Ankle,728.1666934490204,710.0467300415039,0.8254590630531311
2,Right Ankle,781.1394333839417,697.6540231704712,0.6992125511169434
