Frame,Keypoint,X,Y,Confidence
1,Nose,869.9466133117676,493.35721135139465,0.9968975782394409
1,Left Eye,866.136360168457,476.45829677581787,0.9981558918952942
1,Right Eye,861.7662620544434,473.7249541282654,0.9980242252349854
1,Left Ear,857.1291160583496,471.7319333553314,0.9980000853538513
1,Right Ear,877.2085189819336,480.2757132053375,0.9979878664016724
1,Left Shoulder,762.645378112793,536.5462589263916,0.999915599822998
1,Right Shoulder,891.9437026977539,559.6089220046997,0.9999459981918335
1,Left Elbow,734.0067100524902,626.4291429519653,0.5685011148452759
1,Right Elbow,894.0478706359863,683.7265992164612,0.818750262260437
1,Left Wrist,758.5089683532715,674.187741279602,0.07100870460271835
1,Right Wrist,891.1197853088379,723.2506012916565,0.30768024921417236
1,Left Hip,746.4612579345703,715.0033235549927,0.999976634979248
1,Right Hip,823.0855178833008,733.6993718147278,0.9999749660491943
1,Left Knee,792.2853469848633,722.1591567993164,0.08416218310594559
1,Right Knee,868.4518432617188,739.0994954109192,0.3037385046482086
1,Left Ankle,814.6844673156738,814.1801905632019,0.2996978759765625
1,Right Ankle,831.6071319580078,825.6665897369385,0.49397534132003784
2,Nose,880.1013565063477,493.3570182323456,0.9970554709434509
2,Left Eye,875.826473236084,476.504065990448,0.9982327222824097
2,Right Eye,870.9390449523926,473.8928711414337,0.9980955719947815
2,Left Ear,866.0709571838379,471.9408881664276,0.9980884790420532
2,Right Ear,886.8846702575684,480.4571807384491,0.9980903267860413
2,Left Shoulder,768.0060195922852,536.6000425815582,0.9999121427536011
2,Right Shoulder,899.4292831420898,564.7154402732849,0.999946653842926
2,Left Elbow,745.594539642334,629.573700428009,0.5333867073059082
2,Right Elbow,897.7319526672363,685.9364604949951,0.8104158043861389
2,Left Wrist,758.0504608154297,696.6777420043945,0.06738022714853287
2,Right Wrist,896.7711067199707,731.0939383506775,0.304877370595932
2,Left Hip,743.0221939086914,715.160071849823,0.9999772310256958
2,Right Hip,817.5650596618652,733.5914182662964,0.999975323677063
2,Left Knee,794.9604034423828,729.7625756263733,0.09243803471326828
2,Right Knee,881.3664436340332,736.8030524253845,0.3252553939819336
2,Left Ankle,803.6386299133301,829.3337273597717,0.31613701581954956
2,Right Ankle,829.8653411865234,821.5685391426086,0.5063436627388
3,Nose,899.6535873413086,496.3317275047302,0.9971824884414673
3,Left Eye,892.8960227966309,479.2466461658478,0.9983090758323669
3,Right Eye,887.9639053344727,476.75270676612854,0.9981577396392822
3,Left Ear,883.0844879150391,474.43556785583496,0.9981799125671387
3,Right Ear,902.9174995422363,483.2183003425598,0.998193085193634
3,Left Shoulder,776.2014770507812,536.5127527713776,0.9999074339866638
3,Right Shoulder,904.9577522277832,569.5117449760437,0.9999459981918335
3,Left Elbow,756.3471794128418,627.4636173248291,0.4948904812335968
3,Right Elbow,898.7572288513184,690.5029535293579,0.7938955426216125
3,Left Wrist,768.6367607116699,691.6157054901123,0.06325346231460571
3,Right Wrist,898.363208770752,738.9381122589111,0.297498881816864
3,Left Hip,741.4303207397461,715.2422761917114,0.9999769330024719
3,Right Hip,813.3699417114258,733.1622433662415,0.9999743700027466
3,Left Knee,795.9890556335449,754.9386048316956,0.12894946336746216
3,Right Knee,895.3754997253418,735.7930397987366,0.3691888451576233
3,Left Ankle,794.0979194641113,866.9150805473328,0.35011419653892517
3,Right Ankle,826.3424491882324,830.3318953514099,0.5291075110435486
4,Nose,913.3842086791992,501.7374837398529,0.9972482919692993
4,Left Eye,907.4727058410645,484.0889775753021,0.9983418583869934
4,Right Eye,902.871150970459,481.5094220638275,0.9981613755226135
4,Left Ear,898.0072402954102,479.00025844573975,0.9982314705848694
4,Right Ear,917.2073364257812,487.9579567909241,0.9982503652572632
4,Left Shoulder,785.4499053955078,536.528137922287,0.9999023079872131
4,Right Shoulder,913.6147499084473,577.3787713050842,0.9999436140060425
4,Left Elbow,765.5063438415527,626.3547277450562,0.4614580571651459
4,Right Elbow,901.1033248901367,707.3740911483765,0.7749647498130798
