Frame,Keypoint,X,Y,Confidence
1,Nose,555.0235748291016,241.47009372711182,0.9999747276306152
1,Left Eye,563.7532806396484,232.9789924621582,0.9999113082885742
1,Right Eye,567.4245452880859,233.98072242736816,0.9998942613601685
1,Left Ear,570.5870819091797,234.89080667495728,0.9998824596405029
1,Right Ear,552.5945281982422,229.99965906143188,0.9999244213104248
1,Left Shoulder,591.0783004760742,299.85373735427856,0.9998300075531006
1,Right Shoulder,505.0654602050781,283.4232544898987,0.9999586343765259
1,Left Elbow,586.9584274291992,364.7576379776001,0.9426875710487366
1,Right Elbow,479.0336608886719,344.6522283554077,0.9683864712715149
1,Left Wrist,572.3076629638672,395.71985721588135,0.9421608448028564
1,Right Wrist,488.20789337158203,381.30738258361816,0.9698686003684998
1,Left Hip,548.9881134033203,430.9382915496826,0.9996554851531982
1,Right Hip,495.7737350463867,419.16425228118896,0.9999828338623047
1,Left Knee,557.267951965332,486.9254779815674,0.8935227990150452
1,Right Knee,467.0599365234375,434.0546751022339,0.9914591312408447
1,Left Ankle,545.145378112793,527.895770072937,0.7849438190460205
1,Right Ankle,481.5243911743164,523.389401435852,0.9797852635383606
2,Nose,554.9650192260742,240.35601139068604,0.9999738335609436
2,Left Eye,563.2749176025391,232.64792203903198,0.9999111294746399
2,Right Eye,566.9705200195312,233.62126350402832,0.9998945593833923
2,Left Ear,570.1503372192383,234.50684309005737,0.9998841285705566
2,Right Ear,552.394905090332,229.9992299079895,0.999923586845398
2,Left Shoulder,591.1747360229492,301.30425453186035,0.9998130798339844
2,Right Shoulder,505.34420013427734,284.6736145019531,0.9999451637268066
2,Left Elbow,586.3812255859375,365.9203863143921,0.9376823306083679
2,Right Elbow,480.01380920410156,344.6498680114746,0.9672205448150635
2,Left Wrist,570.699348449707,400.6425476074219,0.9364727735519409
2,Right Wrist,488.6798858642578,382.47013092041016,0.9674863219261169
2,Left Hip,548.5559844970703,430.4151964187622,0.9996151924133301
2,Right Hip,496.3104248046875,417.8868770599365,0.9999500513076782
2,Left Knee,556.8733978271484,464.72228050231934,0.8924713730812073
2,Right Knee,467.2520446777344,433.26696395874023,0.9874202609062195
2,Left Ankle,538.7412261962891,528.5612154006958,0.7880493402481079
2,Right Ankle,480.82984924316406,523.6095571517944,0.9744758605957031
3,Nose,554.3300628662109,240.12634992599487,0.9999754428863525
3,Left Eye,562.2283172607422,232.63461828231812,0.9999175667762756
3,Right Eye,566.1130523681641,233.58858346939087,0.9999023675918579
3,Left Ear,569.4228363037109,234.4663953781128,0.9998931884765625
3,Right Ear,551.1998748779297,230.13786792755127,0.9999285340309143
3,Left Shoulder,591.1946487426758,303.10714960098267,0.9998217821121216
3,Right Shoulder,505.3001403808594,285.736927986145,0.9999365210533142
3,Left Elbow,586.2966156005859,366.7505407333374,0.9376304745674133
3,Right Elbow,480.0260543823242,344.38323497772217,0.9657217860221863
3,Left Wrist,570.6947708129883,400.58375358581543,0.9378012418746948
3,Right Wrist,488.6103057861328,382.35610485076904,0.966184139251709
3,Left Hip,548.557243347168,429.9284076690674,0.9996167421340942
3,Right Hip,496.7905044555664,416.7193651199341,0.9999305605888367
3,Left Knee,553.1805419921875,462.0828151702881,0.895256519317627
3,Right Knee,467.225341796875,432.81214714050293,0.9837374091148376
3,Left Ankle,536.3942337036133,528.4719085693359,0.7940623760223389
3,Right Ankle,481.1124801635742,523.9259719848633,0.9703867435455322
4,Nose,553.344841003418,240.14102697372437,0.999977171421051
4,Left Eye,560.410041809082,232.66918659210205,0.9999241828918457
4,Right Eye,564.4515991210938,233.59201669692993,0.999910295009613
4,Left Ear,568.0518341064453,234.46334838867188,0.9999021291732788
4,Right Ear,549.3173217773438,230.61461448669434,0.9999337196350098
4,Left Shoulder,591.2184524536133,303.60541820526123,0.9998321533203125
4,Right Shoulder,505.75653076171875,285.72237968444824,0.9999309182167053
4,Left Elbow,587.2994232177734,367.73274421691895,0.9373746514320374
4,Right Elbow,480.84144592285156,343.9418077468872,0.9637864232063293
4,Left Wrist,570.7217407226562,401.50673389434814,0.9379912614822388
4,Right Wrist,488.62911224365234,382.22572803497314,0.9644532799720764
4,Left Hip,549.3904876708984,429.08520698547363,0.999632716178894
4,Right Hip,499.37477111816406,415.8942747116089,0.9999216198921204
4,Left Knee,553.2157516479492,463.2499408721924,0.8972712159156799
4,Right Knee,466.8706512451172,432.81742572784424,0.9806860685348511
4,Left Ankle,536.6168975830078,528.6548566818237,0.7979347109794617
4,Right Ankle,481.2704849243164,523.8783359527588,0.9663776159286499
5,Nose,552.6356887817383,240.15555381774902,0.9999790787696838
5,Left Eye,559.317626953125,232.66952991485596,0.9999308586120605
5,Right Eye,563.3907318115234,233.57369184494019,0.9999182224273682
5,Left Ear,567.1159744262695,234.4233512878418,0.9999109506607056
5,Right Ear,548.1233978271484,230.75295209884644,0.9999391436576843
5,Left Shoulder,591.0361480712891,303.4725093841553,0.9998448491096497
5,Right Shoulder,505.7530212402344,285.7170367240906,0.9999251961708069
5,Left Elbow,588.1502532958984,367.6642942428589,0.9394952654838562
5,Right Elbow,481.17855072021484,343.2926273345947,0.9622459411621094
5,Left Wrist,570.6864166259766,401.52334213256836,0.9405079483985901
5,Right Wrist,488.67347717285156,382.1038055419922,0.9635234475135803
5,Left Hip,550.0909423828125,428.5697937011719,0.9996531009674072
5,Right Hip,500.23841857910156,415.6341218948364,0.9999152421951294
5,Left Knee,552.9387283325195,465.3237819671631,0.9004952311515808
