Frame,Keypoint,X,Y,Confidence
1,Nose,961.0177230834961,455.2654445171356,0.9963542222976685
1,Left Eye,949.5902824401855,460.83519101142883,0.9969114661216736
1,Right Eye,945.9832191467285,459.4444441795349,0.9973740577697754
1,Left Ear,942.4381828308105,457.86250948905945,0.996973991394043
1,Right Ear,961.5283584594727,462.9963541030884,0.9963418841362
1,Left Shoulder,902.2576904296875,378.9796543121338,0.9968714118003845
1,Right Shoulder,1026.0253143310547,386.9871425628662,0.9986944794654846
1,Left Elbow,801.5251922607422,450.70464849472046,0.26328521966934204
1,Right Elbow,1083.2508087158203,453.42015981674194,0.18984684348106384
1,Left Wrist,794.531135559082,560.8748817443848,0.19269973039627075
1,Right Wrist,1089.3574905395508,566.2520241737366,0.2873237133026123
1,Left Hip,901.1215209960938,136.82125747203827,0.9993751645088196
1,Right Hip,961.3341522216797,128.45123648643494,0.9994988441467285
1,Left Knee,884.3874549865723,472.7776086330414,0.12310082465410233
1,Right Knee,989.0455627441406,407.50069856643677,0.20126573741436005
1,Left Ankle,864.081916809082,544.2946457862854,0.07489167153835297
1,Right Ankle,929.5963668823242,522.8628087043762,0.08740101009607315
2,Nose,975.63720703125,438.4665012359619,0.9965752959251404
2,Left Eye,970.1694488525391,435.79196333885193,0.9966716170310974
2,Right Eye,968.1087112426758,432.2191321849823,0.9972466230392456
2,Left Ear,966.1013031005859,428.4318423271179,0.9967269897460938
2,Right Ear,979.6658706665039,443.40500593185425,0.9962887167930603
2,Left Shoulder,916.3858222961426,322.88491129875183,0.9965438842773438
2,Right Shoulder,1053.4114837646484,371.2604606151581,0.9987682700157166
2,Left Elbow,800.4183197021484,423.59482169151306,0.2511110007762909
2,Right Elbow,1104.4868087768555,453.1060194969177,0.179671511054039
2,Left Wrist,766.867618560791,565.730152130127,0.19367115199565887
2,Right Wrist,1100.493507385254,597.6634812355042,0.2951907813549042
2,Left Hip,889.0743827819824,136.77225351333618,0.9994246363639832
2,Right Hip,996.7150497436523,139.02006268501282,0.9995455145835876
2,Left Knee,841.0891914367676,469.3776834011078,0.17846333980560303
2,Right Knee,1076.7938232421875,410.30015230178833,0.2692599594593048
2,Left Ankle,840.6857872009277,588.070228099823,0.10270118713378906
2,Right Ankle,997.2704315185547,554.917995929718,0.1348096877336502
3,Nose,974.3195343017578,386.5648555755615,0.9963427782058716
3,Left Eye,968.0144119262695,382.4897539615631,0.9963111877441406
3,Right Eye,966.9572067260742,381.08210921287537,0.9969953298568726
3,Left Ear,966.2897872924805,379.39514994621277,0.9964454174041748
3,Right Ear,978.3935165405273,385.9304916858673,0.9959141612052917
3,Left Shoulder,941.6168975830078,319.6333658695221,0.9967038631439209
3,Right Shoulder,1003.2601547241211,348.3504581451416,0.9987974762916565
3,Left Elbow,816.6327095031738,426.0831928253174,0.2526172399520874
3,Right Elbow,1072.9007720947266,445.41624426841736,0.17328917980194092
3,Left Wrist,771.0201644897461,561.25333070755,0.1999395191669464
3,Right Wrist,1087.536964416504,581.5441560745239,0.29250216484069824
3,Left Hip,930.1691436767578,137.91468143463135,0.9994772672653198
3,Right Hip,962.7301025390625,156.801016330719,0.9995871782302856
3,Left Knee,931.428279876709,458.4280586242676,0.2038915455341339
3,Right Knee,941.1334419250488,428.9561927318573,0.2820565104484558
3,Left Ankle,921.9010162353516,577.5894641876221,0.12317954748868942
3,Right Ankle,970.5471038818359,549.0527772903442,0.15615199506282806
4,Nose,961.2811660766602,437.8554081916809,0.9960774779319763
4,Left Eye,966.1501693725586,425.91453552246094,0.9960042238235474
4,Right Eye,969.089469909668,426.8268620967865,0.9965440630912781
4,Left Ear,975.6040191650391,427.4143946170807,0.9961994290351868
4,Right Ear,949.9652481079102,422.2062957286835,0.9957498908042908
4,Left Shoulder,1043.430290222168,385.32142639160156,0.9969438910484314
4,Right Shoulder,896.9250869750977,380.15368938446045,0.9988000988960266
4,Left Elbow,918.8865280151367,452.430682182312,0.24337927997112274
4,Right Elbow,885.7276153564453,445.71229577064514,0.17187029123306274
4,Left Wrist,822.9258155822754,566.3660287857056,0.20910239219665527
4,Right Wrist,939.6530342102051,581.2247371673584,0.29675328731536865
4,Left Hip,995.1642608642578,140.38005530834198,0.9995092153549194
4,Right Hip,890.9856605529785,160.7273519039154,0.9996102452278137
4,Left Knee,1059.3590927124023,452.6158833503723,0.2027766853570938
4,Right Knee,811.6936683654785,505.14793395996094,0.29975783824920654
4,Left Ankle,1034.4528579711914,600.7424426078796,0.1380375176668167
4,Right Ankle,884.6676063537598,599.1969108581543,0.18422171473503113
5,Nose,961.4561462402344,464.16585087776184,0.9954157471656799
5,Left Eye,965.0261306762695,455.61511874198914,0.9946273565292358
5,Right Eye,966.9859313964844,453.9232349395752,0.995579183101654
5,Left Ear,971.2847900390625,451.9739556312561,0.9949620366096497
5,Right Ear,951.1309432983398,458.0832767486572,0.9947918653488159
5,Left Shoulder,993.5488128662109,383.4292137622833,0.9968411922454834
5,Right Shoulder,937.5834846496582,393.8341784477234,0.9986521601676941
5,Left Elbow,876.9680213928223,462.8455924987793,0.23430410027503967
5,Right Elbow,957.3544692993164,470.2041685581207,0.1618175059556961
5,Left Wrist,815.8766555786133,579.8526263237,0.20389534533023834
5,Right Wrist,997.8018951416016,588.4673452377319,0.27621349692344666
5,Left Hip,968.4783554077148,141.6903519630432,0.9995226860046387
5,Right Hip,910.4213905334473,175.5913871526718,0.9996174573898315
5,Left Knee,992.5173568725586,481.03631258010864,0.20676125586032867
5,Right Knee,844.3022918701172,512.7590453624725,0.29766491055488586
5,Left Ankle,966.254768371582,636.0725426673889,0.15124745666980743
5,Right Ankle,897.7241706848145,621.5293264389038,0.19335488975048065
6,Nose,957.5826072692871,463.1883466243744,0.9954537749290466
6,Left Eye,964.4256591796875,447.4578666687012,0.9946693778038025
6,Right Eye,969.415397644043,446.3946497440338,0.9955353736877441
6,Left Ear,977.1766662597656,445.0553369522095,0.9950649738311768
6,Right Ear,943.224048614502,448.4197926521301,0.9949020147323608
6,Left Shoulder,1038.6519241333008,381.1499261856079,0.9969229698181152
6,Right Shoulder,883.1969833374023,392.96034693717957,0.9984710812568665
6,Left Elbow,942.3653984069824,463.35211157798767,0.2293195128440857
6,Right Elbow,910.7351303100586,449.9040734767914,0.15292708575725555
6,Left Wrist,881.3687324523926,577.932186126709,0.21012544631958008
