Frame,Keypoint,X,Y,Confidence
3,Left Ankle,754.1302800178528,766.0508680343628,0.9337092638015747
3,Right Ankle,611.6807699203491,762.3093152046204,0.9702455401420593
4,Nose,653.595232963562,330.06160140037537,0.9994118809700012
4,Left Eye,666.2538886070251,306.59647822380066,0.9983590245246887
4,Right Eye,675.425660610199,306.3486099243164,0.9986374378204346
4,Left Ear,683.991152048111,306.42125487327576,0.9985112547874451
4,Right Ear,640.0062739849091,308.6024057865143,0.9979497194290161
4,Left Shoulder,774.6692061424255,382.7715790271759,0.999932587146759
4,Right Shoulder,561.9883179664612,393.51949095726013,0.9998862147331238
4,Left Elbow,789.8481845855713,499.1458582878113,0.9750039577484131
4,Right Elbow,566.6755676269531,515.3716564178467,0.9720836877822876
4,Left Wrist,713.4546041488647,596.9712781906128,0.9274536371231079
4,Right Wrist,649.9380111694336,602.5311756134033,0.9392629861831665
4,Left Hip,733.2944095134735,576.7302775382996,0.9990670084953308
4,Right Hip,617.1017587184906,578.3966374397278,0.9993280172348022
4,Left Knee,794.3660795688629,602.0620250701904,0.9739396572113037
4,Right Knee,561.0005795955658,601.4138531684875,0.9782289266586304
4,Left Ankle,753.4979701042175,763.2232189178467,0.9379907250404358
4,Right Ankle,611.6706728935242,760.2818870544434,0.971748411655426
5,Nose,652.4115860462189,332.65084505081177,0.99946528673172
5,Left Eye,664.5973205566406,308.40516686439514,0.9985021352767944
5,Right Eye,673.9549040794373,307.8562259674072,0.9987547993659973
5,Left Ear,682.582288980484,307.6707351207733,0.9986376762390137
5,Right Ear,637.7389013767242,311.15801453590393,0.9981339573860168
5,Left Shoulder,774.3161380290985,383.0491876602173,0.999932050704956
5,Right Shoulder,559.780478477478,394.3807375431061,0.9998942613601685
5,Left Elbow,788.6758148670197,499.34245347976685,0.9730037450790405
5,Right Elbow,566.9202566146851,515.7156980037689,0.9735831618309021
5,Left Wrist,711.374419927597,596.9448852539062,0.9197681546211243
5,Right Wrist,649.6122181415558,602.9332494735718,0.9399626851081848
5,Left Hip,733.1885874271393,576.4243769645691,0.9991117119789124
5,Right Hip,617.0985460281372,578.1270432472229,0.9993658661842346
5,Left Knee,793.0288791656494,602.1582627296448,0.9750714898109436
5,Right Knee,560.1676404476166,604.4462084770203,0.9793013334274292
5,Left Ankle,753.1767666339874,761.8899250030518,0.9417102336883545
5,Right Ankle,611.6698205471039,759.7131514549255,0.9729361534118652
6,Nose,650.7509529590607,333.3427584171295,0.9995115995407104
6,Left Eye,662.5185132026672,309.00354623794556,0.9986251592636108
6,Right Eye,671.8766212463379,308.30387592315674,0.9988549947738647
6,Left Ear,680.5117428302765,307.9952394962311,0.9987451434135437
6,Right Ear,635.7634246349335,312.3581850528717,0.9982937574386597
6,Left Shoulder,773.8763272762299,383.5568332672119,0.9999300241470337
6,Right Shoulder,559.142792224884,395.25238037109375,0.9999008774757385
6,Left Elbow,788.0689442157745,499.48941707611084,0.9710597395896912
6,Right Elbow,566.9064223766327,515.7054948806763,0.9750177264213562
6,Left Wrist,709.6883475780487,596.9431471824646,0.9121009111404419
6,Right Wrist,649.5037734508514,603.2789325714111,0.9403502345085144
6,Left Hip,733.2402527332306,576.5891718864441,0.9991531372070312
6,Right Hip,617.1351313591003,578.2984685897827,0.9993991851806641
6,Left Knee,791.413551568985,604.9868130683899,0.9758626222610474
6,Right Knee,559.6318423748016,607.7385020256042,0.9801985025405884
6,Left Ankle,752.9946267604828,761.7752766609192,0.9447908997535706
6,Right Ankle,611.6226136684418,758.7664818763733,0.9738872647285461
7,Nose,647.4684357643127,333.8658857345581,0.9995545148849487
7,Left Eye,658.719801902771,309.49554920196533,0.9987401962280273
7,Right Eye,667.9511725902557,308.58418822288513,0.9989506006240845
7,Left Ear,676.691198348999,308.1279444694519,0.9988465905189514
7,Right Ear,632.8650534152985,313.488929271698,0.9984409213066101
7,Left Shoulder,772.6708471775055,383.91297698020935,0.9999296069145203
7,Right Shoulder,559.2172086238861,395.8380138874054,0.9999070167541504
7,Left Elbow,786.9081795215607,500.1871883869171,0.9700148105621338
7,Right Elbow,566.3251876831055,515.0935649871826,0.9762336015701294
7,Left Wrist,708.3382308483124,596.9884014129639,0.9080337882041931
7,Right Wrist,649.3065536022186,603.5480761528015,0.940171480178833
7,Left Hip,733.5420489311218,576.8330812454224,0.9991973042488098
7,Right Hip,617.3764109611511,578.454122543335,0.9994329214096069
7,Left Knee,789.8797869682312,606.6295480728149,0.9767731428146362
7,Right Knee,557.6682329177856,607.9231882095337,0.9812155961990356
7,Left Ankle,752.7330875396729,761.8962335586548,0.9478865265846252
7,Right Ankle,611.4442110061646,757.9981899261475,0.9750134944915771
8,Nose,645.3995287418365,333.84387016296387,0.9995936751365662
8,Left Eye,656.4075827598572,309.5350420475006,0.9988464117050171
8,Right Eye,665.6887829303741,308.5594046115875,0.9990379810333252
8,Left Ear,674.5130598545074,308.1090831756592,0.9989402890205383
8,Right Ear,630.7803452014923,313.86773228645325,0.9985764026641846
8,Left Shoulder,772.6393759250641,385.0233793258667,0.9999271631240845
8,Right Shoulder,557.7730059623718,396.4134120941162,0.999912440776825
8,Left Elbow,786.2392842769623,500.4555916786194,0.9686431288719177
8,Right Elbow,565.4926419258118,514.3626737594604,0.9775309562683105
8,Left Wrist,707.5004398822784,597.0821928977966,0.9016546607017517
8,Right Wrist,649.1215944290161,603.6077499389648,0.9406485557556152
8,Left Hip,733.590304851532,577.1727132797241,0.9992385506629944
8,Right Hip,617.3370063304901,578.5566687583923,0.9994646906852722
8,Left Knee,787.267017364502,609.358320236206,0.9775676727294922
8,Right Knee,556.8166077136993,608.4872889518738,0.9821082949638367
8,Left Ankle,752.573698759079,761.9165754318237,0.950765073299408
8,Right Ankle,611.3910377025604,757.9555106163025,0.9761308431625366
9,Nose,643.6831653118134,335.29210209846497,0.9996258616447449
9,Left Eye,654.7956645488739,310.87271332740784,0.9989323616027832
9,Right Eye,664.089846611023,309.65110659599304,0.9991080164909363
9,Left Ear,672.9129433631897,308.9560067653656,0.9990135431289673
9,Right Ear,629.312539100647,315.6007504463196,0.9986883401870728
9,Left Shoulder,772.7352321147919,386.11836433410645,0.9999218583106995
9,Right Shoulder,556.9086611270905,397.294260263443,0.9999168515205383
9,Left Elbow,786.0306560993195,500.9413504600525,0.9661297798156738
9,Right Elbow,564.938223361969,514.0302193164825,0.9786459803581238
9,Left Wrist,706.95880651474,597.2684240341187,0.890978217124939
9,Right Wrist,648.984694480896,603.7245225906372,0.9402568936347961
9,Left Hip,733.7638556957245,577.1694946289062,0.9992705583572388
9,Right Hip,617.3897862434387,578.0023527145386,0.9994903206825256
9,Left Knee,786.0386550426483,615.7561612129211,0.9779082536697388
9,Right Knee,556.6942632198334,610.0077795982361,0.9827603697776794
9,Left Ankle,752.3148477077484,762.2899389266968,0.9527940154075623
9,Right Ankle,611.3840222358704,758.3771538734436,0.9768807291984558
10,Nose,641.5029287338257,336.9974720478058,0.9996568560600281
10,Left Eye,651.9978046417236,312.0566940307617,0.9990169405937195
10,Right Eye,661.3103449344635,310.54247975349426,0.9991777539253235
10,Left Ear,670.1952040195465,309.5852208137512,0.9990870356559753
10,Right Ear,626.6550540924072,317.6432740688324,0.998795747756958
10,Left Shoulder,772.7712273597717,387.7403390407562,0.9999184012413025
10,Right Shoulder,555.8295905590057,398.5172510147095,0.9999211430549622
10,Left Elbow,785.8007848262787,501.50380969047546,0.9639526009559631
10,Right Elbow,563.9744818210602,513.9677774906158,0.9797487854957581
10,Left Wrist,706.930547952652,597.2688102722168,0.8817477822303772
10,Right Wrist,648.7211227416992,603.7294793128967,0.9406486749649048
10,Left Hip,734.1379046440125,576.7855095863342,0.9993008971214294
10,Right Hip,617.3408091068268,577.4294972419739,0.9995132684707642
10,Left Knee,786.1254632472992,618.386378288269,0.9781560897827148
10,Right Knee,556.2263250350952,612.2791171073914,0.9833064079284668
10,Left Ankle,752.3152410984039,762.4948382377625,0.9545633792877197
10,Right Ankle,611.3160967826843,758.7100267410278,0.9775734543800354
11,Nose,639.7823691368103,336.7284893989563,0.9996869564056396
11,Left Eye,650.0762224197388,311.9729447364807,0.9990983009338379
11,Right Eye,659.4336092472076,310.50215005874634,0.9992449879646301
11,Left Ear,668.4087514877319,309.5622718334198,0.9991588592529297
11,Right Ear,624.9196112155914,317.3847198486328,0.9988980293273926
11,Left Shoulder,772.3165988922119,388.79319190979004,0.9999158978462219
11,Right Shoulder,554.4607877731323,399.29935097694397,0.9999254941940308
11,Left Elbow,785.1720809936523,501.5297842025757,0.9627373218536377
11,Right Elbow,563.5460793972015,513.9989018440247,0.9809267520904541
11,Left Wrist,706.797581911087,597.2789812088013,0.8751695156097412
11,Right Wrist,648.7193524837494,603.938627243042,0.9420812129974365
11,Left Hip,734.1436088085175,576.4848875999451,0.9993404150009155
11,Right Hip,617.1691596508026,577.304162979126,0.9995417594909668
11,Left Knee,786.3357961177826,619.1643905639648,0.9784480929374695
11,Right Knee,555.9928476810455,613.8911461830139,0.9838827848434448
11,Left Ankle,752.2717714309692,762.5630736351013,0.9564520120620728
11,Right Ankle,611.2534165382385,758.9427351951599,0.9784334897994995
12,Nose,637.1151149272919,337.00117349624634,0.9997148513793945
12,Left Eye,647.1899151802063,312.28058338165283,0.9991739392280579
12,Right Eye,656.5444827079773,310.782687664032,0.9993076920509338
12,Left Ear,665.5287384986877,309.7910535335541,0.9992265105247498
12,Right Ear,622.4108934402466,317.5648033618927,0.9989922046661377
12,Left Shoulder,771.2054014205933,389.5908057689667,0.9999130964279175
12,Right Shoulder,552.4686574935913,400.7097637653351,0.9999290704727173
12,Left Elbow,784.3017041683197,502.11554646492004,0.9620661735534668
12,Right Elbow,563.5525047779083,516.3987278938293,0.9819937944412231
12,Left Wrist,706.5873801708221,598.6753606796265,0.869175136089325
12,Right Wrist,648.8938212394714,605.5832290649414,0.9433435797691345
12,Left Hip,733.9665830135345,574.9657487869263,0.9993839263916016
12,Right Hip,616.5658950805664,576.3793158531189,0.9995715022087097
12,Left Knee,786.4608287811279,618.9800262451172,0.9786513447761536
12,Right Knee,555.9386253356934,615.9450316429138,0.9843587875366211
12,Left Ankle,752.2462666034698,762.6146364212036,0.958238959312439
12,Right Ankle,611.2012922763824,758.9381647109985,0.9792617559432983
13,Nose,633.9197337627411,337.5666582584381,0.9997400641441345
13,Left Eye,643.6134696006775,312.9581415653229,0.9992376565933228
13,Right Eye,653.5209476947784,311.42493724823,0.9993618726730347
13,Left Ear,662.9739284515381,310.39844512939453,0.9992839694023132
13,Right Ear,618.6478495597839,317.8783321380615,0.9990708827972412
13,Left Shoulder,766.9626176357269,389.52842831611633,0.9999138116836548
13,Right Shoulder,550.7206916809082,402.5699830055237,0.9999310374259949
13,Left Elbow,784.3475341796875,502.07972288131714,0.9628182053565979
13,Right Elbow,563.5580122470856,518.4425067901611,0.9828602075576782
13,Left Wrist,707.0512533187866,599.6135330200195,0.8685328364372253
13,Right Wrist,648.8931000232697,606.9685363769531,0.9441830515861511
13,Left Hip,733.9842855930328,575.1271963119507,0.9994275569915771
13,Right Hip,616.5731072425842,576.4662837982178,0.9995993375778198
13,Left Knee,786.6103827953339,616.8707799911499,0.9788522720336914
13,Right Knee,555.95822930336,618.0923223495483,0.9846870303153992
13,Left Ankle,752.1598517894745,762.3297214508057,0.9600356817245483
13,Right Ankle,611.0696375370026,758.6361265182495,0.9799626469612122
14,Nose,628.3877432346344,339.55353140830994,0.999760627746582
14,Left Eye,637.3679339885712,314.8660612106323,0.9992921948432922
14,Right Eye,647.2445964813232,312.99882531166077,0.9994073510169983
14,Left Ear,656.8426728248596,311.62877440452576,0.9993312954902649
14,Right Ear,613.5230839252472,319.8179876804352,0.9991395473480225
14,Left Shoulder,766.6898012161255,389.64149951934814,0.9999109506607056
14,Right Shoulder,548.0347186326981,404.0754747390747,0.9999330639839172
14,Left Elbow,783.9276552200317,503.12243700027466,0.9618259072303772
14,Right Elbow,563.5762393474579,521.2183678150177,0.9833220839500427
14,Left Wrist,707.0616126060486,601.1407828330994,0.8627359867095947
14,Right Wrist,648.9646315574646,608.5338306427002,0.9440436959266663
14,Left Hip,734.1312825679779,575.2477025985718,0.9994549751281738
14,Right Hip,616.3291394710541,576.5444326400757,0.9996184706687927
14,Left Knee,786.7150247097015,616.7984247207642,0.9790826439857483
14,Right Knee,555.9883892536163,619.8492550849915,0.9850102663040161
14,Left Ankle,752.1879136562347,762.2184205055237,0.9611515998840332
14,Right Ankle,611.0420346260071,758.9102268218994,0.9805054664611816
15,Nose,623.8489985466003,342.09571838378906,0.9997803568840027
15,Left Eye,632.7343165874481,317.0368802547455,0.9993446469306946
15,Right Eye,642.7398145198822,315.0887596607208,0.999451756477356
15,Left Ear,652.678108215332,313.5776352882385,0.9993776679039001
15,Right Ear,609.0916693210602,321.69214367866516,0.9992039203643799
15,Left Shoulder,765.9942209720612,390.08525490760803,0.9999103546142578
15,Right Shoulder,543.8878238201141,406.6015684604645,0.999934732913971
15,Left Elbow,783.9260816574097,503.1329941749573,0.9612941741943359
15,Right Elbow,563.5789930820465,523.7757468223572,0.9837716817855835
15,Left Wrist,707.0918381214142,602.4638414382935,0.8575403094291687
15,Right Wrist,649.1896510124207,610.5368614196777,0.943943977355957
15,Left Hip,734.8285675048828,576.8506550788879,0.9994875192642212
15,Right Hip,616.3029789924622,578.7450242042542,0.9996391534805298
15,Left Knee,786.9294881820679,616.7361760139465,0.9792842268943787
15,Right Knee,555.7775318622589,620.8331966400146,0.9852588176727295
15,Left Ankle,752.1847665309906,762.1330618858337,0.9623592495918274
15,Right Ankle,611.0351502895355,759.3618035316467,0.9811326861381531
16,Nose,621.4734435081482,343.87080430984497,0.9997961521148682
16,Left Eye,630.5907964706421,318.5434341430664,0.9993837475776672
16,Right Eye,640.8283293247223,316.5953779220581,0.9994843602180481
16,Left Ear,650.7366597652435,315.05654096603394,0.9994109272956848
16,Right Ear,605.8844208717346,322.9412055015564,0.9992520213127136
16,Left Shoulder,762.4987483024597,390.18409967422485,0.9999101161956787
16,Right Shoulder,538.6628419160843,407.5736653804779,0.99993497133255
16,Left Elbow,783.9515864849091,501.90189242362976,0.9605762958526611
16,Right Elbow,563.4085237979889,524.6596527099609,0.983803391456604
16,Left Wrist,706.9900155067444,603.1004905700684,0.8517762422561646
16,Right Wrist,649.4315207004547,611.251916885376,0.9417308568954468
16,Left Hip,734.7173035144806,578.5162425041199,0.9995168447494507
16,Right Hip,615.5233442783356,582.7080202102661,0.999657392501831
16,Left Knee,786.9461417198181,611.2799191474915,0.9797329902648926
16,Right Knee,555.4880619049072,620.2840948104858,0.9854850172996521
16,Left Ankle,752.3145198822021,761.6724729537964,0.9637301564216614
16,Right Ankle,610.8018040657043,759.416778087616,0.9816949963569641
17,Nose,617.7517056465149,346.02630257606506,0.9998011589050293
17,Left Eye,627.6014864444733,320.7854175567627,0.9993849396705627
17,Right Eye,638.07013630867,318.97801637649536,0.9994804859161377
17,Left Ear,647.9650259017944,317.50970005989075,0.9994018077850342
17,Right Ear,602.1855652332306,324.69079971313477,0.9992599487304688
17,Left Shoulder,759.6755802631378,390.8763027191162,0.9999030828475952
17,Right Shoulder,533.3164006471634,408.070592880249,0.9999342560768127
17,Left Elbow,782.970142364502,501.7890465259552,0.957597017288208
17,Right Elbow,562.8725945949554,525.9427356719971,0.9830918908119202
17,Left Wrist,705.1244258880615,603.8943386077881,0.8391411900520325
17,Right Wrist,649.7777044773102,611.4996242523193,0.9372163414955139
17,Left Hip,734.4142615795135,581.3258028030396,0.9995353817939758
17,Right Hip,614.6954536437988,586.7673182487488,0.9996704459190369
17,Left Knee,786.8253707885742,606.6193771362305,0.9803306460380554
17,Right Knee,555.4118752479553,620.0072264671326,0.985689640045166
17,Left Ankle,752.8163552284241,761.6555428504944,0.9650936722755432
17,Right Ankle,610.8105897903442,759.464156627655,0.9821149706840515
18,Nose,612.8888070583344,348.53768706321716,0.9998127818107605
18,Left Eye,622.7768123149872,323.0952823162079,0.9994116425514221
18,Right Eye,633.0602407455444,321.0852026939392,0.9995017647743225
18,Left Ear,642.7543044090271,319.40165519714355,0.9994228482246399
18,Right Ear,597.7461516857147,327.37122774124146,0.9992940425872803
18,Left Shoulder,757.6713860034943,391.7564105987549,0.9998999238014221
18,Right Shoulder,531.2157601118088,408.0685329437256,0.9999353289604187
18,Left Elbow,777.8978288173676,503.0766034126282,0.9555257558822632
18,Right Elbow,562.2716248035431,525.8938443660736,0.9826753735542297
18,Left Wrist,702.9058337211609,606.4351415634155,0.8298706412315369
18,Right Wrist,649.9828577041626,612.0558714866638,0.9334458112716675
18,Left Hip,734.7371697425842,583.0916833877563,0.9995579719543457
18,Right Hip,614.7035837173462,587.7527403831482,0.9996856451034546
18,Left Knee,785.9321773052216,606.6384315490723,0.9809905886650085
18,Right Knee,555.3484082221985,618.528642654419,0.9858468770980835
18,Left Ankle,752.8832972049713,761.5338778495789,0.966830849647522
18,Right Ankle,611.0350847244263,760.1378846168518,0.9826786518096924
19,Nose,606.2249660491943,351.89634919166565,0.9998217821121216
19,Left Eye,615.7139420509338,326.7195475101471,0.9994310140609741
19,Right Eye,625.988519191742,324.3398702144623,0.9995170831680298
19,Left Ear,635.9626770019531,322.26667284965515,0.9994375109672546
19,Right Ear,591.1369919776917,331.91319465637207,0.999315619468689
19,Left Shoulder,756.2140047550201,393.5119593143463,0.9998953342437744
19,Right Shoulder,528.6088913679123,408.74605894088745,0.9999358057975769
19,Left Elbow,771.8504309654236,504.0603840351105,0.95191490650177
19,Right Elbow,561.6511166095734,525.8992838859558,0.9819176197052002
19,Left Wrist,702.4643838405609,608.2941055297852,0.81476891040802
19,Right Wrist,650.0962197780609,612.7602410316467,0.9282852411270142
19,Left Hip,734.9438309669495,583.4919548034668,0.9995785355567932
19,Right Hip,614.4201457500458,587.3164200782776,0.9996983408927917
19,Left Knee,784.5940589904785,608.5693001747131,0.9813464879989624
19,Right Knee,555.3451299667358,618.2585334777832,0.9855533838272095
19,Left Ankle,752.8936564922333,761.6086792945862,0.968137800693512
19,Right Ankle,611.8118345737457,760.4791903495789,0.9829344153404236
20,Nose,600.9212076663971,359.08475518226624,0.999813437461853
20,Left Eye,609.2656135559082,332.82909393310547,0.9993988275527954
20,Right Eye,619.488263130188,329.76136565208435,0.9994856715202332
20,Left Ear,629.6677052974701,327.0256733894348,0.9993972778320312
20,Right Ear,585.0145876407623,339.46675658226013,0.9992736577987671
20,Left Shoulder,752.3320913314819,394.301301240921,0.9998891353607178
20,Right Shoulder,526.2751340866089,409.85485196113586,0.999934732913971
20,Left Elbow,765.7354354858398,507.81336307525635,0.9476290345191956
20,Right Elbow,561.3349616527557,527.3372161388397,0.9802310466766357
20,Left Wrist,701.4032781124115,612.9014110565186,0.8071009516716003
20,Right Wrist,651.4045059680939,615.7550668716431,0.9224604964256287
20,Left Hip,735.0935816764832,584.7207713127136,0.9995892643928528
20,Right Hip,614.0498995780945,587.3142957687378,0.9997029900550842
20,Left Knee,784.38680768013,608.7231516838074,0.981497585773468
20,Right Knee,555.4084658622742,617.4164700508118,0.9849345684051514
20,Left Ankle,752.9208660125732,762.8257155418396,0.9680871367454529
20,Right Ankle,616.999477148056,760.6563448905945,0.9822269082069397
21,Nose,596.1026966571808,361.5250074863434,0.9997002482414246
21,Left Eye,602.7608335018158,335.04719495773315,0.99900221824646
21,Right Eye,612.5800609588623,331.64530634880066,0.9991006851196289
21,Left Ear,622.5357949733734,328.6130154132843,0.9989919066429138
21,Right Ear,578.6140561103821,342.7090322971344,0.9987829327583313
21,Left Shoulder,746.888941526413,394.6848678588867,0.9998692870140076
21,Right Shoulder,521.7545837163925,411.4688766002655,0.999923050403595
21,Left Elbow,759.8173320293427,510.38232922554016,0.9429745674133301
21,Right Elbow,562.3238146305084,531.2177181243896,0.9766057729721069
21,Left Wrist,700.5456209182739,615.650782585144,0.7987273931503296
21,Right Wrist,653.5442233085632,621.6695952415466,0.9103245139122009
21,Left Hip,735.923832654953,589.2813420295715,0.9995759725570679
21,Right Hip,613.9920711517334,590.7381677627563,0.9996805191040039
21,Left Knee,782.7248632907867,606.9948649406433,0.9807755947113037
21,Right Knee,556.030809879303,616.9832396507263,0.9822490215301514
21,Left Ankle,760.1191282272339,762.9701685905457,0.9658650755882263
21,Right Ankle,630.2994906902313,758.8090968132019,0.9781362414360046
22,Nose,589.3189370632172,367.9558074474335,0.9996501207351685
22,Left Eye,595.1312184333801,340.6764543056488,0.9988193511962891
22,Right Eye,604.9471020698547,336.62381887435913,0.9989239573478699
22,Left Ear,615.1165783405304,332.83833146095276,0.998805046081543
22,Right Ear,571.3870763778687,348.80592942237854,0.9985568523406982
22,Left Shoulder,741.9458568096161,395.5125117301941,0.9998567700386047
22,Right Shoulder,518.9228594303131,414.230318069458,0.9999133944511414
22,Left Elbow,756.9861650466919,510.0115406513214,0.9396270513534546
22,Right Elbow,561.7343842983246,532.0954442024231,0.9735512733459473
22,Left Wrist,699.3311583995819,616.3359689712524,0.7936246395111084
22,Right Wrist,653.4826576709747,623.3470916748047,0.901942253112793
22,Left Hip,735.9962165355682,588.9740252494812,0.9995509386062622
22,Right Hip,614.0630125999451,590.9844589233398,0.9996520280838013
22,Left Knee,773.951530456543,605.8497333526611,0.9796983599662781
22,Right Knee,556.0302197933197,616.4385795593262,0.978872537612915
22,Left Ankle,768.8150942325592,759.7392868995667,0.9629746675491333
22,Right Ankle,643.5332179069519,749.1985273361206,0.9728002548217773
23,Nose,583.715283870697,370.4413139820099,0.9996325373649597
23,Left Eye,587.9645586013794,342.09829330444336,0.9987607002258301
23,Right Eye,597.2007811069489,338.1772041320801,0.9988647699356079
23,Left Ear,607.1849703788757,334.4389343261719,0.9987450242042542
23,Right Ear,564.1622602939606,350.171377658844,0.9984365701675415
23,Left Shoulder,733.5179209709167,397.0489990711212,0.9998551607131958
23,Right Shoulder,510.61356365680695,417.78377294540405,0.9998911023139954
23,Left Elbow,751.092517375946,511.58913016319275,0.9393698573112488
23,Right Elbow,555.5384814739227,531.782398223877,0.9691848754882812
23,Left Wrist,697.2716271877289,617.3047184944153,0.7940883636474609
23,Right Wrist,652.4783968925476,623.6844062805176,0.8830905556678772
23,Left Hip,733.5585057735443,580.0251460075378,0.9995746612548828
23,Right Hip,612.4912858009338,589.9897027015686,0.999657154083252
23,Left Knee,767.3581719398499,610.7308173179626,0.979128897190094
23,Right Knee,556.2747120857239,618.7143588066101,0.9769279956817627
23,Left Ankle,783.9412927627563,756.4874839782715,0.9620546698570251
23,Right Ankle,654.6329975128174,742.7401757240295,0.9691842198371887
24,Nose,580.3057670593262,376.33601546287537,0.9996519684791565
24,Left Eye,581.9667935371399,347.6818799972534,0.9988327622413635
24,Right Eye,590.4451489448547,343.1990075111389,0.9989284873008728
24,Left Ear,599.6099710464478,338.8420808315277,0.9988166689872742
24,Right Ear,559.2905759811401,356.43471121788025,0.9985190629959106
24,Left Shoulder,724.8325765132904,396.9404983520508,0.9998605251312256
24,Right Shoulder,500.76388120651245,421.9286549091339,0.9998832941055298
24,Left Elbow,747.5206613540649,511.5795385837555,0.9403746128082275
24,Right Elbow,549.7250854969025,532.4770474433899,0.9665523171424866
24,Left Wrist,696.0207760334015,620.9095430374146,0.7993941307067871
24,Right Wrist,651.4563024044037,625.2431988716125,0.8750125765800476
24,Left Hip,731.8745970726013,556.5815877914429,0.9996019601821899
24,Right Hip,612.6106798648834,582.2126698493958,0.9996669888496399
24,Left Knee,762.4214470386505,621.8456554412842,0.9766616821289062
24,Right Knee,558.6324334144592,635.629141330719,0.9719341397285461
24,Left Ankle,798.755007982254,755.1282477378845,0.959376335144043
24,Right Ankle,674.7759759426117,735.9726405143738,0.9599778056144714
25,Nose,570.634126663208,381.49699330329895,0.9996346235275269
25,Left Eye,574.7659087181091,353.56892108917236,0.9987419247627258
25,Right Eye,583.6658477783203,349.10996317863464,0.9988671541213989
25,Left Ear,593.0095970630646,344.6501362323761,0.9987262487411499
25,Right Ear,551.5191435813904,360.73447465896606,0.998323917388916
25,Left Shoulder,707.0884943008423,396.8375337123871,0.999865710735321
25,Right Shoulder,487.58745789527893,425.7295596599579,0.9998683333396912
25,Left Elbow,740.3995037078857,511.19677662849426,0.9433488845825195
25,Right Elbow,546.4895129203796,532.3597276210785,0.9624347686767578
25,Left Wrist,692.3115611076355,622.1147990226746,0.8099023103713989
25,Right Wrist,649.1071701049805,625.9775018692017,0.8637378215789795
25,Left Hip,708.0305993556976,540.900514125824,0.9996258020401001
