Frame,Keypoint,X,Y,Confidence
1,Nose,854.7742652893066,93.42816352844238,0.9999991655349731
1,Left Eye,867.4954605102539,72.40329265594482,0.9999970197677612
1,Right Eye,874.0256309509277,72.4323570728302,0.9999967813491821
1,Left Ear,880.5392074584961,72.37055897712708,0.9999969005584717
1,Right Ear,842.1879959106445,72.43789315223694,0.9999967813491821
1,Left Shoulder,958.3257865905762,228.07546377182007,0.9999945163726807
1,Right Shoulder,746.1799049377441,234.19064283370972,0.9999747276306152
1,Left Elbow,1003.7089920043945,380.40387511253357,0.9975885152816772
1,Right Elbow,713.7995338439941,392.1319305896759,0.9749865531921387
1,Left Wrist,1039.0419387817383,535.0874054431915,0.9936563372612
1,Right Wrist,735.8572769165039,533.625236749649,0.9489575028419495
1,Left Hip,917.8046607971191,539.7276055812836,0.9999414682388306
1,Right Hip,808.3565139770508,541.7917585372925,0.999869704246521
1,Left Knee,933.9385986328125,776.4411878585815,0.9960224032402039
1,Right Knee,817.7862739562988,758.5588145256042,0.9944961667060852
1,Left Ankle,960.1803588867188,979.9909830093384,0.9974937438964844
1,Right Ankle,827.3900985717773,932.389326095581,0.9952062964439392
2,Nose,854.6673774719238,99.73420858383179,0.9999991059303284
2,Left Eye,866.5439987182617,78.5915994644165,0.9999967813491821
2,Right Eye,873.1874656677246,78.75386774539948,0.999996542930603
2,Left Ear,879.9988174438477,78.90960216522217,0.9999966025352478
2,Right Ear,842.0967864990234,77.6909002661705,0.9999966025352478
2,Left Shoulder,954.6964073181152,231.9571888446808,0.9999940991401672
2,Right Shoulder,745.8182144165039,234.9378526210785,0.9999746084213257
2,Left Elbow,999.3403244018555,383.0863952636719,0.9974681735038757
2,Right Elbow,713.4680557250977,394.8492121696472,0.9757730960845947
2,Left Wrist,1034.2981338500977,536.7254090309143,0.9935992360115051
2,Right Wrist,735.3729057312012,535.3073680400848,0.9501304030418396
2,Left Hip,917.3527908325195,541.3705015182495,0.9999388456344604
2,Right Hip,808.1509780883789,542.6761150360107,0.9998687505722046
2,Left Knee,932.6560592651367,775.1315188407898,0.9957234859466553
2,Right Knee,817.7495384216309,759.4599723815918,0.9943141341209412
2,Left Ankle,960.135612487793,979.4786381721497,0.9971430897712708
2,Right Ankle,827.3194313049316,930.9207201004028,0.9947686791419983
3,Nose,854.3007659912109,109.28426742553711,0.9999988675117493
3,Left Eye,865.1601219177246,88.26493263244629,0.9999958276748657
3,Right Eye,871.3941764831543,88.66126120090485,0.9999955296516418
3,Left Ear,878.3428573608398,88.94212067127228,0.9999954700469971
3,Right Ear,841.6869735717773,87.12523251771927,0.9999957084655762
3,Left Shoulder,948.7071418762207,237.77507722377777,0.9999927878379822
3,Right Shoulder,741.9540596008301,239.3239724636078,0.9999724626541138
3,Left Elbow,989.8202133178711,386.6583251953125,0.9970864653587341
3,Right Elbow,711.4529228210449,400.0240623950958,0.9761185646057129
3,Left Wrist,1024.9162673950195,537.836229801178,0.9930136203765869
3,Right Wrist,734.3121528625488,540.4422426223755,0.9501771330833435
3,Left Hip,914.516487121582,542.3769092559814,0.999932050704956
3,Right Hip,805.8980369567871,544.1935801506042,0.9998603463172913
3,Left Knee,930.9187889099121,769.7340989112854,0.9953104257583618
3,Right Knee,817.1692085266113,759.3497014045715,0.9938687682151794
3,Left Ankle,960.1087188720703,977.5641846656799,0.9967772960662842
3,Right Ankle,827.3410034179688,929.2233324050903,0.9943252801895142
4,Nose,850.3625679016113,116.1144295334816,0.9999986290931702
4,Left Eye,861.2417221069336,95.12457758188248,0.9999949336051941
4,Right Eye,866.6079139709473,95.5771279335022,0.9999945163726807
4,Left Ear,873.0043601989746,95.9352108836174,0.9999943375587463
4,Right Ear,838.4941864013672,94.370938539505,0.9999949336051941
4,Left Shoulder,944.2250633239746,243.24073255062103,0.9999909996986389
4,Right Shoulder,737.9155540466309,243.7634414434433,0.9999722242355347
4,Left Elbow,982.3658752441406,393.3139157295227,0.9965996146202087
4,Right Elbow,709.1210746765137,404.7614657878876,0.9772531986236572
4,Left Wrist,1013.1978607177734,541.1594867706299,0.9922642707824707
4,Right Wrist,730.4933738708496,547.7975034713745,0.9520459175109863
4,Left Hip,911.6277694702148,542.4501013755798,0.9999277591705322
4,Right Hip,801.0793876647949,544.2166256904602,0.9998594522476196
4,Left Knee,928.7677001953125,766.8699502944946,0.9947720766067505
4,Right Knee,813.6176490783691,760.1121997833252,0.9935346245765686
4,Left Ankle,958.1691741943359,970.4682183265686,0.9962460398674011
4,Right Ankle,827.4460029602051,926.933262348175,0.9937800765037537
