Frame,Keypoint,X,Y,Confidence
33,Left Wrist,801.1358082294464,225.61910212039948,0.8837847709655762
33,Right Wrist,685.6850266456604,229.21724796295166,0.9082443714141846
33,Left Hip,773.3351528644562,246.58803284168243,0.9996261596679688
33,Right Hip,723.2769787311554,234.8550045490265,0.9995297789573669
33,Left Knee,741.7987287044525,318.5805130004883,0.8342987298965454
33,Right Knee,696.3591575622559,298.3864402770996,0.8793383836746216
33,Left Ankle,723.7467527389526,360.98955273628235,0.7764335870742798
33,Right Ankle,716.8918550014496,334.7878360748291,0.7708240747451782
34,Nose,752.2927522659302,75.7972714304924,0.9995400905609131
34,Left Eye,759.8929286003113,64.52516198158264,0.9990885257720947
34,Right Eye,764.5139575004578,63.302758634090424,0.9990440011024475
34,Left Ear,768.9051151275635,61.836828142404556,0.9990841150283813
34,Right Ear,748.0346262454987,65.82187592983246,0.9989268779754639
34,Left Shoulder,832.3505699634552,116.78462505340576,0.999943196773529
34,Right Shoulder,722.7453112602234,112.27214097976685,0.999920129776001
34,Left Elbow,834.4356715679169,188.97783637046814,0.9757694602012634
34,Right Elbow,697.8318154811859,177.79022455215454,0.9565912485122681
34,Left Wrist,801.0899782180786,225.67085802555084,0.8821675777435303
34,Right Wrist,685.6905341148376,229.31869983673096,0.9095802307128906
34,Left Hip,773.26899766922,246.57490074634552,0.9996260404586792
34,Right Hip,723.1505692005157,234.85494017601013,0.9995205998420715
34,Left Knee,741.3357734680176,319.2316138744354,0.8374102115631104
34,Right Knee,696.3333249092102,298.4454381465912,0.8805489540100098
34,Left Ankle,723.3057618141174,362.24456906318665,0.7794813513755798
34,Right Ankle,717.3327803611755,334.7882544994354,0.765438437461853
35,Nose,752.3019313812256,75.82118600606918,0.9995391368865967
35,Left Eye,759.9085986614227,64.53186079859734,0.9990860223770142
35,Right Eye,764.5426750183105,63.302621841430664,0.9990374445915222
35,Left Ear,768.9702212810516,61.8357740342617,0.9990785717964172
35,Right Ear,748.0437397956848,65.83425968885422,0.9989219307899475
35,Left Shoulder,832.3299169540405,116.76334172487259,0.9999447464942932
35,Right Shoulder,722.5989699363708,112.27457910776138,0.9999212026596069
35,Left Elbow,834.4454407691956,188.97720873355865,0.9759629964828491
35,Right Elbow,697.6272523403168,177.89981961250305,0.957353413105011
35,Left Wrist,801.1403322219849,225.66001117229462,0.8821737170219421
35,Right Wrist,685.6770277023315,229.51167404651642,0.9111577868461609
35,Left Hip,773.2675552368164,246.4823967218399,0.999631404876709
35,Right Hip,723.0644822120667,234.79201555252075,0.9995186924934387
35,Left Knee,741.1510109901428,319.1173195838928,0.8388451337814331
35,Right Knee,696.3159501552582,298.6306393146515,0.8797025680541992
35,Left Ankle,723.3563780784607,362.0086419582367,0.7801727056503296
35,Right Ankle,717.5046265125275,334.78532552719116,0.7599774599075317
36,Nose,752.2030591964722,76.02041244506836,0.9995383620262146
36,Left Eye,759.8021864891052,64.69245940446854,0.9990843534469604
36,Right Eye,764.457243680954,63.435149788856506,0.9990336894989014
36,Left Ear,768.9124584197998,61.93273991346359,0.999076247215271
36,Right Ear,747.9523420333862,66.03229522705078,0.9989193081855774
36,Left Shoulder,832.3003470897675,116.77662670612335,0.9999458193778992
36,Right Shoulder,722.597199678421,112.27655053138733,0.9999219179153442
36,Left Elbow,834.4020366668701,188.9521837234497,0.9761881828308105
36,Right Elbow,697.6892113685608,177.89285123348236,0.9578461647033691
36,Left Wrist,801.1485278606415,225.6556338071823,0.8827665448188782
36,Right Wrist,685.7894718647003,229.6456342935562,0.9121500849723816
36,Left Hip,773.2497215270996,246.39325618743896,0.9996358156204224
36,Right Hip,722.9730188846588,234.73853766918182,0.9995202422142029
36,Left Knee,741.2016928195953,317.9054653644562,0.8395823836326599
36,Right Knee,696.4474081993103,298.5937213897705,0.8796435594558716
36,Left Ankle,723.429811000824,361.56163573265076,0.7798385620117188
36,Right Ankle,717.5018727779388,333.88107776641846,0.7550249695777893
37,Nose,752.2998332977295,76.0181674361229,0.9995546936988831
37,Left Eye,759.8697185516357,64.69446703791618,0.9991126656532288
37,Right Eye,764.5057618618011,63.44068989157677,0.9990621209144592
37,Left Ear,768.94491314888,61.94952517747879,0.9991012811660767
37,Right Ear,748.0261027812958,66.03227913379669,0.9989545345306396
37,Left Shoulder,832.1974098682404,116.86133354902267,0.9999465346336365
37,Right Shoulder,722.5322902202606,112.3085680603981,0.999923050403595
37,Left Elbow,834.0820789337158,189.05149519443512,0.9762170314788818
37,Right Elbow,697.6507902145386,177.86457538604736,0.958416759967804
37,Left Wrist,801.0174632072449,225.8255785703659,0.8825542330741882
37,Right Wrist,685.821533203125,229.64592397212982,0.9132556915283203
37,Left Hip,773.0863988399506,246.3691645860672,0.9996386170387268
37,Right Hip,722.8559851646423,234.73520636558533,0.9995262026786804
37,Left Knee,741.5185689926147,317.12066173553467,0.8442845344543457
37,Right Knee,695.9620952606201,298.5910499095917,0.8845602869987488
37,Left Ankle,723.6948907375336,360.7675623893738,0.7850626707077026
37,Right Ankle,716.930341720581,333.6978077888489,0.7557334303855896
38,Nose,752.305406332016,76.03764832019806,0.9995694756507874
38,Left Eye,759.8718166351318,64.72273886203766,0.9991353154182434
38,Right Eye,764.5095646381378,63.4755639731884,0.9990842342376709
38,Left Ear,768.9492404460907,61.99696406722069,0.9991188049316406
38,Right Ear,748.048722743988,66.06690779328346,0.998981773853302
38,Left Shoulder,832.1416139602661,116.86460047960281,0.9999476075172424
38,Right Shoulder,722.5164234638214,112.29249089956284,0.9999250173568726
38,Left Elbow,833.8010668754578,189.1159164905548,0.9763932228088379
38,Right Elbow,697.6147949695587,177.75256633758545,0.9593448638916016
38,Left Wrist,800.9685516357422,225.94783902168274,0.8835511207580566
38,Right Wrist,685.8307123184204,229.62542116641998,0.9151886701583862
38,Left Hip,773.0326354503632,246.07158422470093,0.9996430277824402
38,Right Hip,722.668731212616,234.53080594539642,0.9995379447937012
38,Left Knee,741.5664315223694,316.21461153030396,0.8486809134483337
38,Right Knee,695.4087257385254,298.5893762111664,0.8900745511054993
38,Left Ankle,723.7136423587799,359.8774766921997,0.7888907790184021
38,Right Ankle,716.9009685516357,333.418493270874,0.7534295916557312
39,Nose,752.1880447864532,76.06153070926666,0.9995763301849365
39,Left Eye,759.7964823246002,64.7485363483429,0.9991407990455627
39,Right Eye,764.435213804245,63.50480541586876,0.9990885257720947
39,Left Ear,768.8564002513885,62.03203931450844,0.999120831489563
39,Right Ear,747.9657828807831,66.10304921865463,0.9989862442016602
39,Left Shoulder,832.0642471313477,116.880122423172,0.9999487996101379
39,Right Shoulder,722.4865257740021,112.29842931032181,0.9999257922172546
39,Left Elbow,833.4615707397461,189.17042434215546,0.9766645431518555
39,Right Elbow,697.6081073284149,177.81759917736053,0.9596737623214722
39,Left Wrist,800.8874475955963,226.14150524139404,0.885123074054718
39,Right Wrist,685.8929991722107,230.07889688014984,0.9161799550056458
39,Left Hip,772.9064226150513,245.97732603549957,0.999646782875061
39,Right Hip,722.530847787857,234.49181199073792,0.9995470643043518
39,Left Knee,741.3557052612305,316.2294816970825,0.8516924381256104
39,Right Knee,694.7259306907654,298.6695206165314,0.8946102857589722
39,Left Ankle,723.6739099025726,359.83994722366333,0.791366457939148
39,Right Ankle,716.5578663349152,333.600218296051,0.7501357793807983
40,Nose,752.008855342865,76.07102572917938,0.9995909333229065
40,Left Eye,759.6820712089539,64.77021798491478,0.9991617798805237
40,Right Eye,764.3106400966644,63.5322242975235,0.9991095066070557
40,Left Ear,768.6874389648438,62.076553255319595,0.9991389513015747
40,Right Ear,747.884875535965,66.14289209246635,0.9990100264549255
40,Left Shoulder,831.8859755992889,116.89137160778046,0.9999503493309021
40,Right Shoulder,722.4791824817657,112.32355892658234,0.9999278783798218
40,Left Elbow,833.3389639854431,189.15561854839325,0.9769184589385986
40,Right Elbow,697.5420832633972,177.8610509634018,0.9605311155319214
40,Left Wrist,801.0533928871155,226.09308063983917,0.8873754143714905
40,Right Wrist,685.894376039505,230.31665861606598,0.9184190034866333
40,Left Hip,772.8796064853668,245.8400183916092,0.9996525645256042
40,Right Hip,722.5084245204926,234.43239569664001,0.9995599389076233
40,Left Knee,741.3770794868469,316.0560607910156,0.8562456369400024
40,Right Knee,693.776547908783,298.7869691848755,0.8998213410377502
40,Left Ankle,723.6676156520844,359.82420802116394,0.7963626384735107
40,Right Ankle,716.270101070404,334.3916845321655,0.7513312101364136
41,Nose,751.9307672977448,76.07589393854141,0.9996028542518616
41,Left Eye,759.6620738506317,64.76744189858437,0.9991793036460876
41,Right Eye,764.3035590648651,63.52190047502518,0.9991276264190674
41,Left Ear,768.6897337436676,62.068502604961395,0.9991552829742432
41,Right Ear,747.8389143943787,66.1628195643425,0.9990291595458984
41,Left Shoulder,831.7819893360138,116.92453175783157,0.9999514818191528
41,Right Shoulder,722.4013566970825,112.3981511592865,0.9999285936355591
41,Left Elbow,833.1637740135193,188.76860797405243,0.9768692851066589
41,Right Elbow,697.5418865680695,177.8840321302414,0.9605928659439087
41,Left Wrist,801.3045072555542,225.80538153648376,0.8877423405647278
41,Right Wrist,685.9451234340668,230.50079762935638,0.9193617105484009
41,Left Hip,772.8365302085876,245.72865307331085,0.9996569752693176
41,Right Hip,722.4642336368561,234.3503040075302,0.999570906162262
41,Left Knee,741.0771191120148,316.3998770713806,0.860580563545227
41,Right Knee,693.1585311889648,298.8412356376648,0.9044713973999023
41,Left Ankle,723.63640666008,359.7009336948395,0.8002792000770569
41,Right Ankle,716.4693534374237,334.9116575717926,0.7532122135162354
42,Nose,751.8532693386078,76.09025716781616,0.9996077418327332
42,Left Eye,759.6330285072327,64.76883798837662,0.9991790652275085
42,Right Eye,764.2832338809967,63.52220222353935,0.9991270899772644
42,Left Ear,768.6753749847412,62.069532573223114,0.9991526007652283
42,Right Ear,747.7935433387756,66.1990575492382,0.9990280866622925
42,Left Shoulder,831.6022753715515,117.0459634065628,0.999951958656311
42,Right Shoulder,722.2542941570282,112.49394625425339,0.999928891658783
42,Left Elbow,833.0918490886688,188.61768543720245,0.9766873717308044
42,Right Elbow,697.5703418254852,177.88678407669067,0.9605479836463928
42,Left Wrist,801.3761043548584,225.747252702713,0.8874550461769104
42,Right Wrist,686.022162437439,230.70572912693024,0.9202052354812622
42,Left Hip,772.7466404438019,245.7084721326828,0.99965500831604
42,Right Hip,722.254753112793,234.3338567018509,0.9995723366737366
42,Left Knee,741.0900354385376,316.21882796287537,0.8621979355812073
42,Right Knee,693.1294202804565,298.91793608665466,0.9071474671363831
42,Left Ankle,723.6435532569885,359.64776158332825,0.8017452359199524
42,Right Ankle,716.4578795433044,334.9376964569092,0.7526459097862244
43,Nose,751.6664087772369,76.14548116922379,0.9996129870414734
43,Left Eye,759.5259606838226,64.78049352765083,0.9991819858551025
43,Right Eye,764.1891479492188,63.53019252419472,0.9991291761398315
43,Left Ear,768.5883045196533,62.08011791110039,0.9991521239280701
43,Right Ear,747.6778864860535,66.24217942357063,0.9990324974060059
43,Left Shoulder,831.4136445522308,117.12962418794632,0.9999518990516663
43,Right Shoulder,722.1397519111633,112.52334862947464,0.9999289512634277
43,Left Elbow,832.7471733093262,188.62792074680328,0.9763768315315247
43,Right Elbow,697.5728332996368,177.86853432655334,0.960769772529602
43,Left Wrist,801.1516749858856,225.83127558231354,0.8865148425102234
43,Right Wrist,686.035144329071,230.7447874546051,0.9214256405830383
43,Left Hip,772.6844847202301,245.6211018562317,0.9996544122695923
43,Right Hip,722.1493244171143,234.24957633018494,0.999573290348053
43,Left Knee,741.1115407943726,316.881000995636,0.8639698624610901
43,Right Knee,693.151319026947,299.0807032585144,0.9094864726066589
43,Left Ankle,723.6363410949707,359.63578820228577,0.8030858039855957
43,Right Ankle,716.4472579956055,334.9363124370575,0.7490182518959045
44,Nose,751.3305842876434,76.27019584178925,0.9996035695075989
44,Left Eye,759.1896116733551,64.82891008257866,0.9991510510444641
44,Right Eye,763.8634204864502,63.57196256518364,0.99909508228302
44,Left Ear,768.2865083217621,62.11624726653099,0.999115526676178
44,Right Ear,747.4133312702179,66.31580203771591,0.9989988803863525
44,Left Shoulder,831.289005279541,117.27346569299698,0.9999508261680603
44,Right Shoulder,722.054386138916,112.52670407295227,0.99992835521698
44,Left Elbow,832.4004650115967,189.2210215330124,0.9757491946220398
44,Right Elbow,697.5793242454529,177.82152593135834,0.9604504704475403
44,Left Wrist,800.1346290111542,226.28705263137817,0.8833603262901306
44,Right Wrist,686.0693693161011,230.77404499053955,0.9213525056838989
44,Left Hip,772.5586652755737,245.62792539596558,0.999647855758667
