Frame,Keypoint,X,Y,Confidence
1,Nose,839.7903084754944,198.52021872997284,0.9778928160667419
1,Left Eye,850.746500492096,180.23688197135925,0.9723058938980103
1,Right Eye,855.3933620452881,179.63399648666382,0.9725233316421509
1,Left Ear,859.4422042369843,179.48819160461426,0.9789972901344299
1,Right Ear,846.8299686908722,180.47029852867126,0.9542703628540039
1,Left Shoulder,927.3226797580719,257.41021513938904,0.9991971850395203
1,Right Shoulder,871.2881803512573,241.7237502336502,0.9981787204742432
1,Left Elbow,895.9961295127869,402.5829219818115,0.9636897444725037
1,Right Elbow,849.035906791687,339.42214608192444,0.3345775306224823
1,Left Wrist,842.410683631897,497.8308141231537,0.8517953753471375
1,Right Wrist,808.0181777477264,389.6193552017212,0.34544292092323303
1,Left Hip,928.488689661026,460.4012203216553,0.9976701140403748
1,Right Hip,901.0095000267029,442.2772550582886,0.9937127232551575
1,Left Knee,896.6329634189606,587.7597570419312,0.37312087416648865
1,Right Knee,876.4771997928619,561.4151000976562,0.05160956084728241
1,Left Ankle,931.1057865619659,703.7634086608887,0.4094017446041107
1,Right Ankle,906.4350128173828,676.6511678695679,0.04658861085772514
2,Nose,839.9546802043915,198.76890778541565,0.9795143008232117
2,Left Eye,850.6956875324249,180.2853387594223,0.9745358824729919
2,Right Eye,854.9403727054596,179.67677235603333,0.9748179912567139
2,Left Ear,859.0079665184021,179.4891893863678,0.9807096123695374
2,Right Ear,847.344982624054,180.52382469177246,0.9575608968734741
2,Left Shoulder,931.9369554519653,263.7089216709137,0.9992673397064209
2,Right Shoulder,880.1013112068176,245.77373027801514,0.9982059001922607
2,Left Elbow,897.152829170227,407.9194450378418,0.9648479223251343
2,Right Elbow,842.3810482025146,313.0678331851959,0.3444368243217468
2,Left Wrist,838.8617753982544,491.61096453666687,0.861676037311554
2,Right Wrist,777.0275175571442,285.00908374786377,0.36749646067619324
2,Left Hip,914.8944854736328,462.40920782089233,0.9978026151657104
2,Right Hip,900.5323171615601,452.4139451980591,0.994085967540741
2,Left Knee,897.6250946521759,595.7044816017151,0.36419984698295593
2,Right Knee,870.0814545154572,568.9668273925781,0.05350229889154434
2,Left Ankle,934.4785869121552,700.6118988990784,0.4035753905773163
2,Right Ankle,911.5703999996185,678.2655143737793,0.047075118869543076
3,Nose,837.6909136772156,200.57822406291962,0.9813673496246338
3,Left Eye,845.6174075603485,181.7133092880249,0.9769250750541687
3,Right Eye,848.6856579780579,181.17875576019287,0.9771966338157654
3,Left Ear,852.4022161960602,180.79586505889893,0.9825165867805481
3,Right Ear,844.6203589439392,181.80452585220337,0.961425244808197
3,Left Shoulder,922.1130073070526,269.3572676181793,0.9993341565132141
3,Right Shoulder,889.9613857269287,247.66111493110657,0.9982887506484985
3,Left Elbow,883.2464694976807,414.6232509613037,0.9655632376670837
3,Right Elbow,847.9998469352722,304.6654808521271,0.34331876039505005
3,Left Wrist,832.3360800743103,492.02221155166626,0.8707156181335449
3,Right Wrist,780.5340051651001,272.68776655197144,0.38360080122947693
3,Left Hip,906.5414905548096,476.5956687927246,0.9979704022407532
3,Right Hip,900.2708435058594,456.43513441085815,0.9945421814918518
3,Left Knee,893.5101628303528,596.1767864227295,0.35813814401626587
3,Right Knee,878.016996383667,570.7866525650024,0.056966379284858704
3,Left Ankle,930.5433034896851,695.8092212677002,0.4027433693408966
3,Right Ankle,911.6523563861847,679.0059971809387,0.04963306337594986
4,Nose,836.6864562034607,203.60480189323425,0.9828897714614868
4,Left Eye,843.1067228317261,183.73008370399475,0.9788978695869446
4,Right Eye,846.0049629211426,182.87931382656097,0.9792088270187378
4,Left Ear,849.4570970535278,182.01216101646423,0.9840437769889832
4,Right Ear,842.7559494972229,183.90950739383698,0.9643667936325073
4,Left Shoulder,927.9482364654541,268.31643640995026,0.9993953704833984
4,Right Shoulder,887.1241867542267,249.46523308753967,0.9982670545578003
4,Left Elbow,889.6152675151825,413.30878615379333,0.9671652317047119
4,Right Elbow,844.9704110622406,309.9080193042755,0.34872621297836304
4,Left Wrist,830.550479888916,492.3080277442932,0.8804287910461426
4,Right Wrist,783.9802384376526,275.53978085517883,0.3990439176559448
4,Left Hip,909.9235355854034,476.62991523742676,0.9981176853179932
4,Right Hip,900.4325926303864,457.96318888664246,0.9949381947517395
4,Left Knee,893.6691582202911,597.9022407531738,0.35423028469085693
4,Right Knee,877.4716913700104,572.5760293006897,0.06290967017412186
4,Left Ankle,930.3828656673431,695.959210395813,0.40143805742263794
4,Right Ankle,908.671110868454,680.2108025550842,0.0540679395198822
5,Nose,833.7610065937042,206.21609330177307,0.9841179251670837
5,Left Eye,839.2667055130005,187.06668198108673,0.9805459976196289
5,Right Eye,842.1960234642029,185.96946001052856,0.9809108972549438
5,Left Ear,845.7356870174408,184.639111161232,0.9853417873382568
5,Right Ear,838.5753214359283,187.51426756381989,0.9666805267333984
5,Left Shoulder,926.1236250400543,267.42697834968567,0.9994491934776306
5,Right Shoulder,885.5815708637238,249.78898108005524,0.9982196092605591
5,Left Elbow,899.0087807178497,413.15982699394226,0.9684483408927917
5,Right Elbow,843.0500745773315,310.0516998767853,0.3527999818325043
